Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,21.979999542236328,23.100000381469727,20.649999618530273,21.489999771118164,21.489999771118164,67114
2022-09-01,22.399999618530273,26.809999465942383,20.15999984741211,20.790000915527344,20.790000915527344,173914
2022-09-02,20.93000030517578,24.43000030517578,20.719999313354492,22.260000228881836,22.260000228881836,226514
2022-09-06,26.739999771118164,34.29999923706055,25.40999984741211,29.540000915527344,29.540000915527344,4321043
2022-09-07,26.600000381469727,27.09000015258789,21.280000686645508,22.68000030517578,22.68000030517578,235643
2022-09-08,22.049999237060547,23.8700008392334,22.049999237060547,22.610000610351562,22.610000610351562,97100
2022-09-09,22.540000915527344,23.100000381469727,20.3700008392334,21.06999969482422,21.06999969482422,75057
2022-09-12,21.0,21.700000762939453,20.440000534057617,20.649999618530273,20.649999618530273,38414
2022-09-13,20.3700008392334,25.479999542236328,19.739999771118164,20.15999984741211,20.15999984741211,309757
2022-09-14,20.299999237060547,20.649999618530273,17.639999389648438,17.709999084472656,17.709999084472656,114614
2022-09-15,15.399999618530273,16.170000076293945,14.069999694824219,14.279999732971191,14.279999732971191,74171
2022-09-16,14.210000038146973,14.210000038146973,12.109999656677246,12.109999656677246,12.109999656677246,43614
2022-09-19,11.760000228881836,11.9350004196167,9.449999809265137,10.989999771118164,10.989999771118164,122271
2022-09-20,10.430000305175781,10.989999771118164,10.079999923706055,10.220000267028809,10.220000267028809,30857
2022-09-21,9.9399995803833,10.850000381469727,9.449999809265137,9.800000190734863,9.800000190734863,65200
2022-09-22,9.59000015258789,10.213000297546387,8.329999923706055,9.100000381469727,9.100000381469727,55057
2022-09-23,8.960000038146973,10.850000381469727,8.609999656677246,9.59000015258789,9.59000015258789,65143
2022-09-26,9.59000015258789,10.710000038146973,9.239999771118164,9.449999809265137,9.449999809265137,61486
2022-09-27,9.59000015258789,11.472999572753906,9.100000381469727,10.989999771118164,10.989999771118164,209071
2022-09-28,10.289999961853027,12.039999961853027,9.9399995803833,10.569999694824219,10.569999694824219,131986
2022-09-29,10.149999618530273,10.779999732971191,9.729999542236328,10.149999618530273,10.149999618530273,55800
2022-09-30,11.34000015258789,11.550000190734863,10.289999961853027,10.359999656677246,10.359999656677246,59200
2022-10-03,9.869999885559082,12.039999961853027,9.869999885559082,11.40999984741211,11.40999984741211,48057
2022-10-04,11.6899995803833,12.180000305175781,11.17199993133545,11.550000190734863,11.550000190734863,34229
2022-10-05,11.760000228881836,16.3799991607666,11.760000228881836,12.880000114440918,12.880000114440918,204600
2022-10-06,13.720000267028809,13.930000305175781,11.0600004196167,11.34000015258789,11.34000015258789,74929
2022-10-07,11.899999618530273,14.350000381469727,10.569999694824219,10.640000343322754,10.640000343322754,203214
2022-10-10,10.779999732971191,11.550000190734863,9.869999885559082,10.779999732971191,10.779999732971191,33443
2022-10-11,10.920000076293945,10.989999771118164,10.149999618530273,10.5,10.5,10514
2022-10-12,10.5,10.850000381469727,9.449999809265137,10.569999694824219,10.569999694824219,17757
2022-10-13,10.289999961853027,10.710000038146973,9.59000015258789,9.869999885559082,9.869999885559082,17071
2022-10-14,9.800000190734863,10.430000305175781,7.699999809265137,7.840000152587891,7.840000152587891,53014
2022-10-17,8.119999885559082,8.54699993133545,7.840000152587891,8.119999885559082,8.119999885559082,19857
2022-10-18,8.1899995803833,9.869999885559082,8.119999885559082,9.65999984741211,9.65999984741211,41357
2022-10-19,9.449999809265137,9.652999877929688,7.699999809265137,8.329999923706055,8.329999923706055,32071
2022-10-20,8.329999923706055,8.960000038146973,8.119999885559082,8.399999618530273,8.399999618530273,40414
2022-10-21,8.399999618530273,8.819999694824219,8.260000228881836,8.399999618530273,8.399999618530273,13729
2022-10-24,8.75,9.380000114440918,8.253000259399414,8.680000305175781,8.680000305175781,24243
2022-10-25,8.960000038146973,11.270000457763672,7.420000076293945,7.909999847412109,7.909999847412109,385871
2022-10-26,8.960000038146973,9.65999984741211,7.840000152587891,8.260000228881836,8.260000228881836,344557
2022-10-27,8.680000305175781,9.100000381469727,7.769999980926514,7.980000019073486,7.980000019073486,176386
2022-10-28,8.119999885559082,8.1899995803833,7.489999771118164,7.909999847412109,7.909999847412109,110043
2022-10-31,8.890000343322754,9.029999732971191,7.210000038146973,7.699999809265137,7.699999809265137,1855514
2022-11-01,7.420000076293945,7.489999771118164,6.510000228881836,6.684999942779541,6.684999942779541,366343
2022-11-02,6.579999923706055,6.860000133514404,6.090000152587891,6.614999771118164,6.614999771118164,128500
2022-11-03,6.510000228881836,6.776000022888184,6.300000190734863,6.545000076293945,6.545000076293945,47657
2022-11-04,6.650000095367432,7.349999904632568,6.510000228881836,6.860000133514404,6.860000133514404,194700
2022-11-07,7.070000171661377,7.420000076293945,6.650000095367432,7.070000171661377,7.070000171661377,160943
2022-11-08,7.070000171661377,7.070000171661377,6.453999996185303,6.579999923706055,6.579999923706055,76771
2022-11-09,6.440000057220459,6.447000026702881,5.985000133514404,6.159999847412109,6.159999847412109,121429
2022-11-10,6.159999847412109,6.348999977111816,5.949999809265137,6.090000152587891,6.090000152587891,55386
2022-11-11,6.0970001220703125,6.440000057220459,5.949999809265137,6.188000202178955,6.188000202178955,49500
2022-11-14,6.090000152587891,6.369999885559082,5.949999809265137,6.230000019073486,6.230000019073486,71071
2022-11-15,6.230000019073486,6.440000057220459,6.0970001220703125,6.230000019073486,6.230000019073486,63400
2022-11-16,6.230000019073486,6.293000221252441,6.0269999504089355,6.125,6.125,30386
2022-11-17,6.090000152587891,6.195000171661377,6.019999980926514,6.111000061035156,6.111000061035156,20514
2022-11-18,6.230000019073486,6.230000019073486,5.25,5.382999897003174,5.382999897003174,94229
2022-11-21,5.039999961853027,5.039999961853027,4.507999897003174,4.752999782562256,4.752999782562256,82043
2022-11-22,5.110000133514404,5.4039998054504395,4.409999847412109,4.724999904632568,4.724999904632568,95914
2022-11-23,4.690000057220459,4.77400016784668,4.480000019073486,4.619999885559082,4.619999885559082,30971
2022-11-25,4.550000190734863,4.77400016784668,4.550000190734863,4.760000228881836,4.760000228881836,8586
2022-11-28,4.550000190734863,5.565000057220459,4.550000190734863,5.565000057220459,5.565000057220459,67129
2022-11-29,5.739999771118164,5.775000095367432,5.270999908447266,5.501999855041504,5.501999855041504,36029
2022-11-30,5.739999771118164,5.809999942779541,5.334000110626221,5.809999942779541,5.809999942779541,36829
2022-12-01,6.019999980926514,6.019999980926514,5.48799991607666,5.599999904632568,5.599999904632568,21871
2022-12-02,5.670000076293945,5.949999809265137,5.642000198364258,5.880000114440918,5.880000114440918,31871
2022-12-05,5.84499979019165,5.880000114440918,5.25,5.599999904632568,5.599999904632568,31629
2022-12-06,5.53000020980835,5.620999813079834,5.089000225067139,5.620999813079834,5.620999813079834,18143
2022-12-07,5.53000020980835,5.53000020980835,5.179999828338623,5.320000171661377,5.320000171661377,10600
2022-12-08,5.165999889373779,5.291999816894531,4.921000003814697,5.25,5.25,13729
2022-12-09,5.25,5.25,4.354000091552734,4.619999885559082,4.619999885559082,29371
2022-12-12,4.829999923706055,5.243000030517578,4.416999816894531,4.829999923706055,4.829999923706055,41157
2022-12-13,4.6620001792907715,4.96999979019165,4.409999847412109,4.683000087738037,4.683000087738037,27100
2022-12-14,4.690000057220459,4.690000057220459,4.361000061035156,4.550000190734863,4.550000190734863,16729
2022-12-15,4.431000232696533,4.514999866485596,4.066999912261963,4.199999809265137,4.199999809265137,24486
2022-12-16,4.326000213623047,4.340000152587891,3.5840001106262207,3.7799999713897705,3.7799999713897705,34871
2022-12-19,3.947999954223633,4.199999809265137,3.6470000743865967,4.004000186920166,4.004000186920166,35086
2022-12-20,4.059999942779541,4.829999923706055,3.5769999027252197,3.73799991607666,3.73799991607666,68986
2022-12-21,3.640000104904175,4.130000114440918,3.5,3.5420000553131104,3.5420000553131104,44071
2022-12-22,3.5,3.8010001182556152,3.2339999675750732,3.3320000171661377,3.3320000171661377,57414
2022-12-23,3.374000072479248,3.625999927520752,3.009999990463257,3.2200000286102295,3.2200000286102295,45743
2022-12-27,3.2200000286102295,4.199999809265137,3.059000015258789,3.4860000610351562,3.4860000610351562,86114
2022-12-28,3.38100004196167,3.4860000610351562,3.135999917984009,3.430000066757202,3.430000066757202,29729
2022-12-29,3.569999933242798,6.118000030517578,3.38100004196167,5.53000020980835,5.53000020980835,505629
2022-12-30,6.264999866485596,7.482999801635742,4.354000091552734,6.131999969482422,6.131999969482422,838214
