,Unnamed: 0,Date,Adj Close,% change
57,57,2022-03-25,5.559999942779541,-0.007142850452539706
58,58,2022-03-28,5.389999866485596,-0.030575553604944683
59,59,2022-03-29,5.28000020980835,-0.020408100074586488
60,60,2022-03-30,5.150000095367432,-0.024621232817268468
61,61,2022-03-31,5.110000133514404,-0.007766982740254447
62,62,2022-04-01,5.019999980926514,-0.01761255386230154
63,63,2022-04-04,5.329999923706055,0.061752976883941324
64,64,2022-04-05,5.130000114440918,-0.037523416909558405
65,65,2022-04-06,5.170000076293945,0.00779726334516595
66,66,2022-04-07,4.880000114440918,-0.056092835120596485
67,67,2022-04-08,5.190000057220459,0.06352457694871516
68,68,2022-04-11,4.869999885559082,-0.061657065150930945
69,69,2022-04-12,4.679999828338623,-0.039014386383018684
70,70,2022-04-13,4.630000114440918,-0.01068369994266749
71,71,2022-04-14,4.579999923706055,-0.010799176997623228
72,72,2022-04-18,4.360000133514404,-0.0480348894883017
73,73,2022-04-19,4.525000095367432,0.037844026789060736
74,74,2022-04-20,4.5,-0.005524882837687928
75,75,2022-04-21,4.494999885559082,-0.0011111365424262276
76,76,2022-04-22,4.420000076293945,-0.01668516377632978
77,77,2022-04-25,4.309999942779541,-0.024886907605358388
78,78,2022-04-26,4.03000020980835,-0.06496513612262789
79,79,2022-04-27,3.869999885559082,-0.0397023116425288
80,80,2022-04-28,3.7699999809265137,-0.025839769403022017
81,81,2022-04-29,3.660000085830689,-0.02917769115446822
82,82,2022-05-02,3.5999999046325684,-0.016393491746190092
83,83,2022-05-03,3.509999990463257,-0.024999976820415326
84,84,2022-05-04,3.450000047683716,-0.017094000838336787
85,85,2022-05-05,3.4200000762939453,-0.008695643760907257
86,86,2022-05-06,3.3299999237060547,-0.0263158335029684
87,87,2022-05-09,3.0799999237060547,-0.07507507679512726
88,88,2022-05-10,2.9100000858306885,-0.055194753924153184
89,89,2022-05-11,2.799999952316284,-0.03780073205152623
90,90,2022-05-12,2.799999952316284,0.0
91,91,2022-05-13,2.890000104904175,0.03214291218592291
92,92,2022-05-16,3.119999885559082,0.07958469629970244
93,93,2022-05-17,3.180000066757202,0.019230828012472445
94,94,2022-05-18,3.0799999237060547,-0.03144658520498789
95,95,2022-05-19,3.109999895095825,0.00974025069249751
96,96,2022-05-20,3.069999933242798,-0.012861724502339578
97,97,2022-05-23,3.140000104904175,0.022801359343169958
98,98,2022-05-24,3.140000104904175,0.0
99,99,2022-05-25,3.2100000381469727,0.022292971625532454
100,100,2022-05-26,3.309999942779541,0.03115261789538648
101,101,2022-05-27,3.490000009536743,0.05438068576099386
102,102,2022-05-31,3.3399999141693115,-0.04297996990187469
103,103,2022-06-01,3.4800000190734863,0.041916200150260874
104,104,2022-06-02,3.359999895095825,-0.03448279405745802
105,105,2022-06-03,3.240000009536743,-0.035714252769540544
106,106,2022-06-06,3.470000028610229,0.0709876599989181
107,107,2022-06-07,3.3499999046325684,-0.03458216800814318
108,108,2022-06-08,3.5,0.04477614914555761
109,109,2022-06-09,3.619999885559082,0.03428568158830925
110,110,2022-06-10,3.2699999809265137,-0.09668505958488827
111,111,2022-06-13,3.0999999046325684,-0.05198779121881769
112,112,2022-06-14,3.140000104904175,0.012903290807148471
113,113,2022-06-15,3.119999885559082,-0.00636949639391915
114,114,2022-06-16,3.059999942779541,-0.01923075159625831
115,115,2022-06-17,3.119999885559082,0.01960782480441492
116,116,2022-06-21,3.1600000858306885,0.01282057748038623
117,117,2022-06-22,3.25,0.02848098472302807
118,118,2022-06-23,3.319999933242798,0.021538440997783903
119,119,2022-06-24,3.400000095367432,0.024096434859411042
120,120,2022-06-27,3.3299999237060547,-0.020588285205272228
121,121,2022-06-28,3.109999895095825,-0.06606607617137272
122,122,2022-06-29,2.9800000190734863,-0.04180060463260349
123,123,2022-06-30,2.930000066757202,-0.01677850738129516
124,124,2022-07-01,3.220000028610229,0.09897609394049822
125,125,2022-07-05,3.130000114440918,-0.02795028365516994
126,126,2022-07-06,3.25,0.038338620182611916
127,127,2022-07-07,3.390000104904175,0.043076955355130675
128,128,2022-07-08,3.400000095367432,0.0029498496028925736
129,129,2022-07-11,3.400000095367432,0.0
130,130,2022-07-12,3.390000104904175,-0.0029411735831662567
131,131,2022-07-13,3.2929999828338623,-0.028613604445022367
132,132,2022-07-14,3.150000095367432,-0.04342541397263189
133,133,2022-07-15,3.130000114440918,-0.006349200101907093
134,134,2022-07-18,3.180000066757202,0.01597442507608826
135,135,2022-07-19,3.039999961853028,-0.0440251892972251
136,136,2022-07-20,3.069999933242798,0.009868411765203922
137,137,2022-07-21,3.2300000190734863,0.05211729293481859
138,138,2022-07-22,3.2699999809265137,0.012383889045456176
139,139,2022-07-25,3.109999895095825,-0.0489296901418802
140,140,2022-07-26,3.059999942779541,-0.016077155627924444
141,141,2022-07-27,3.0899999141693115,0.00980391240220757
142,142,2022-07-28,3.0299999713897705,-0.019417457749564604
143,143,2022-07-29,2.990000009536743,-0.013201307666904194
144,144,2022-08-01,3.130000114440918,0.04682277741058116
145,145,2022-08-02,3.2300000190734863,0.03194885015217652
146,146,2022-08-03,3.190000057220459,-0.012383889045456176
147,147,2022-08-04,3.3299999237060547,0.043887104694155354
148,148,2022-08-05,3.200000047683716,-0.039039002702936476
149,149,2022-08-08,3.289999961853028,0.028124972758815314
150,150,2022-08-09,3.200000047683716,-0.027355597329132286
151,151,2022-08-10,3.440000057220459,0.0750000018626451
152,152,2022-08-11,3.4649999141693115,0.007267400154944426
153,153,2022-08-12,3.509999990463257,0.012987035327166385
154,154,2022-08-15,3.470000028610229,-0.01139600055889134
155,155,2022-08-16,3.630000114440918,0.04610953444135002
156,156,2022-08-17,3.569999933242798,-0.01652897501557271
157,157,2022-08-18,3.670000076293945,0.028011245075938218
158,158,2022-08-19,3.299999952316284,-0.10081747037762889
159,159,2022-08-22,3.345000028610229,0.013636386952781354
160,160,2022-08-23,3.390000104904175,0.013452937491496009
161,161,2022-08-24,3.559999942779541,0.050147443249171086
162,162,2022-08-25,3.5199999809265137,-0.01123594452133514
163,163,2022-08-26,3.380000114440918,-0.039772689558011276
164,164,2022-08-29,3.440000057220459,0.017751461759777376
165,165,2022-08-30,3.430000066757202,-0.002906973923522793
166,166,2022-08-31,3.450000047683716,0.00583089811581905
167,167,2022-09-01,3.259999990463257,-0.055072479592579326
168,168,2022-09-02,3.2300000190734863,-0.009202445238506662
169,169,2022-09-06,3.3399999141693115,0.03405569487500437
170,170,2022-09-07,3.309999942779541,-0.008982027593025133
171,171,2022-09-08,3.5299999713897705,0.06646526659015173
172,172,2022-09-09,3.819999933242798,0.08215296436358144
173,173,2022-09-12,4.190000057220459,0.09685867289101435
174,174,2022-09-13,4.269999980926514,0.019093060289627983
175,175,2022-09-14,3.9700000286102295,-0.07025760038790196
176,176,2022-09-15,3.859999895095825,-0.027707841995384563
177,177,2022-09-16,3.660000085830689,-0.051813423497559796
178,178,2022-09-19,3.7699999809265137,0.030054615441589272
179,179,2022-09-20,3.539999961853028,-0.06100796292761812
180,180,2022-09-21,3.670000076293945,0.036723196565479066
181,181,2022-09-22,3.4100000858306885,-0.07084468257717602
182,182,2022-09-23,3.400000095367432,-0.002932548449136041
183,183,2022-09-26,3.384999990463257,-0.004411795436303989
184,184,2022-09-27,3.430000066757202,0.01329396644630032
185,185,2022-09-28,3.569999933242798,0.04081628681073313
186,186,2022-09-29,3.3299999237060547,-0.06722689468476828
187,187,2022-09-30,2.9600000381469727,-0.11111107929014552
188,188,2022-10-03,3.200000047683716,0.08108108325802199
189,189,2022-10-04,3.359999895095825,0.04999995157122683
190,190,2022-10-05,3.440000057220459,0.023809572804273094
191,191,2022-10-06,3.5999999046325684,0.04651158277636491
192,192,2022-10-07,3.400000095367432,-0.05555550404536724
193,193,2022-10-10,3.440000057220459,0.011764694332664138
194,194,2022-10-11,3.400000095367432,-0.011627895694091062
195,195,2022-10-12,3.3499999046325684,-0.014705938038940047
196,196,2022-10-13,3.650000095367432,0.08955229829111544
197,197,2022-10-14,3.319999933242798,-0.09041100095955323
198,198,2022-10-17,3.25,-0.021084317665761465
199,199,2022-10-18,3.25,0.0
200,200,2022-10-19,3.25,0.0
201,201,2022-10-20,3.25,0.0
202,202,2022-10-21,3.2300000190734863,-0.006153840285081147
203,203,2022-10-24,3.2799999713897705,0.015479861306820109
204,204,2022-10-25,3.2300000190734863,-0.015243888034273012
205,205,2022-10-26,3.359999895095825,0.04024763939773246
206,206,2022-10-27,3.2799999713897705,-0.023809501846360326
207,207,2022-10-28,3.2100000381469727,-0.02134144324798215
208,208,2022-10-31,3.069999933242798,-0.043613739327240664
209,209,2022-11-01,3.0899999141693115,0.006514651909255154
210,210,2022-11-02,2.970000028610229,-0.03883491549912943
211,211,2022-11-03,2.940000057220459,-0.01010100037063233
212,212,2022-11-04,2.8399999141693115,-0.03401365343703078
213,213,2022-11-07,2.809999942779541,-0.010563370526912585
214,214,2022-11-08,2.5899999141693115,-0.07829182672246393
215,215,2022-11-09,2.430000066757202,-0.06177600490902946
216,216,2022-11-10,2.490000009536743,0.024691333798854576
217,217,2022-11-11,2.609999895095825,0.0481927249395504
218,218,2022-11-14,2.930000066757202,0.12260543468321794
219,219,2022-11-15,2.9600000381469727,0.010238897851962525
220,220,2022-11-16,3.039999961853028,0.027027000903735443
221,221,2022-11-17,3.119999885559082,0.026315764707210754
222,222,2022-11-18,3.299999952316284,0.057692331204988845
223,223,2022-11-21,3.2100000381469727,-0.027272701657507614
224,224,2022-11-22,3.470000028610229,0.08099688080170431
225,225,2022-11-23,3.700000047683716,0.06628242569946141
226,226,2022-11-25,3.619999885559082,-0.021621665160441172
227,227,2022-11-28,3.384999990463257,-0.06491710014502705
228,228,2022-11-29,3.450000047683716,0.01920238032602284
229,229,2022-11-30,3.5299999713897705,0.02318838336241935
230,230,2022-12-01,3.430000066757202,-0.02832858511134717
231,231,2022-12-02,3.660000085830689,0.06705539784170722
232,232,2022-12-05,3.630000114440918,-0.008196713302251801
233,233,2022-12-06,3.660000085830689,0.008264454667762822
234,234,2022-12-07,3.430000066757202,-0.06284153379228263
235,235,2022-12-08,3.3499999046325684,-0.02332366197306457
236,236,2022-12-09,3.0799999237060547,-0.080597011526222
237,237,2022-12-12,3.059999942779541,-0.0064935004616650804
238,238,2022-12-13,3.119999885559082,0.01960782480441492
239,239,2022-12-14,2.9800000190734863,-0.044871753724602725
240,240,2022-12-15,3.069999933242798,0.030201313286331244
241,241,2022-12-16,3.049999952316284,-0.006514651909255265
242,242,2022-12-19,2.9200000762939453,-0.04262291083762548
243,243,2022-12-20,2.8499999046325684,-0.023972660901509624
244,244,2022-12-21,2.859999895095825,0.0035087687010102453
245,245,2022-12-22,2.869999885559082,0.0034965002902287434
246,246,2022-12-23,2.7699999809265137,-0.034843173735210176
247,247,2022-12-27,2.734999895095825,-0.01263541013418401
248,248,2022-12-28,2.559999942779541,-0.06398535979108433
249,249,2022-12-29,2.759999990463257,0.07812502037268176
250,250,2022-12-30,2.680000066757202,-0.028985479703797723
