Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,34.45000076293945,35.209999084472656,33.79999923706055,34.72999954223633,34.72999954223633,1732709
2022-05-04,35.029998779296875,36.150001525878906,33.77009963989258,36.0,36.0,1189262
2022-05-05,35.5099983215332,35.709999084472656,34.369998931884766,35.220001220703125,35.220001220703125,1445374
2022-05-06,34.970001220703125,35.470001220703125,33.58000183105469,34.86000061035156,34.86000061035156,1626385
2022-05-09,33.9900016784668,34.290000915527344,32.709999084472656,33.099998474121094,33.099998474121094,1527134
2022-05-10,33.54999923706055,33.84000015258789,31.350000381469727,32.380001068115234,32.380001068115234,2349222
2022-05-11,32.25,33.13999938964844,31.290000915527344,31.34000015258789,31.34000015258789,2058018
2022-05-12,31.139999389648438,31.829999923706055,30.4950008392334,31.65999984741211,31.65999984741211,1764953
2022-05-13,32.20000076293945,33.83000183105469,32.20000076293945,33.68000030517578,33.68000030517578,1998958
2022-05-16,33.47999954223633,34.119998931884766,33.130001068115234,33.47999954223633,33.47999954223633,940238
2022-05-17,34.59000015258789,35.40999984741211,33.83000183105469,35.36000061035156,35.36000061035156,1893690
2022-05-18,34.869998931884766,34.9900016784668,32.43000030517578,32.880001068115234,32.880001068115234,1758610
2022-05-19,32.810001373291016,33.68000030517578,32.59000015258789,33.06999969482422,33.06999969482422,2032876
2022-05-20,33.38999938964844,33.5,31.079999923706055,32.16999816894531,32.16999816894531,2732445
2022-05-23,32.47999954223633,33.4900016784668,31.969999313354492,33.11000061035156,33.11000061035156,1800162
2022-05-24,32.439998626708984,32.654998779296875,30.739999771118164,31.479999542236328,31.479999542236328,1793159
2022-05-25,31.34000015258789,32.7400016784668,31.34000015258789,32.5099983215332,32.5099983215332,2066291
2022-05-26,32.630001068115234,34.380001068115234,32.630001068115234,34.04999923706055,34.04999923706055,1971450
2022-05-27,34.560001373291016,35.33000183105469,34.54999923706055,34.97999954223633,34.97999954223633,1706124
2022-05-31,35.0,35.40999984741211,34.06999969482422,34.689998626708984,34.689998626708984,2127856
2022-06-01,34.93000030517578,35.369998931884766,33.5,33.93000030517578,33.93000030517578,1370320
2022-06-02,33.619998931884766,34.83000183105469,33.54999923706055,34.72999954223633,34.72999954223633,830857
2022-06-03,34.33000183105469,34.650001525878906,33.709999084472656,34.310001373291016,34.310001373291016,1328445
2022-06-06,34.709999084472656,35.130001068115234,33.97999954223633,34.34000015258789,34.34000015258789,1297962
2022-06-07,33.939998626708984,34.7599983215332,33.70000076293945,34.529998779296875,34.529998779296875,963681
2022-06-08,34.0099983215332,34.84000015258789,33.5,33.529998779296875,33.529998779296875,1832474
2022-06-09,33.31999969482422,33.76499938964844,32.7400016784668,32.77000045776367,32.77000045776367,1312042
2022-06-10,32.0,32.689998626708984,31.459999084472656,31.8799991607666,31.8799991607666,1381885
2022-06-13,30.6299991607666,30.8799991607666,29.040000915527344,29.709999084472656,29.709999084472656,2287055
2022-06-14,29.81999969482422,31.579999923706055,29.549999237060547,31.049999237060547,31.049999237060547,3637651
2022-06-15,31.700000762939453,33.05500030517578,31.309999465942383,32.380001068115234,32.380001068115234,3235175
2022-06-16,31.360000610351562,31.770000457763672,29.610000610351562,30.040000915527344,30.040000915527344,2809422
2022-06-17,30.5,31.674999237060547,29.704999923706055,31.010000228881836,31.010000228881836,4618494
2022-06-21,31.6299991607666,32.17499923706055,30.59000015258789,30.709999084472656,30.709999084472656,3263381
2022-06-22,30.09000015258789,31.584999084472656,29.989999771118164,31.020000457763672,31.020000457763672,2753637
2022-06-23,30.979999542236328,31.579999923706055,30.049999237060547,31.459999084472656,31.459999084472656,2293782
2022-06-24,32.060001373291016,33.13999938964844,31.700000762939453,33.099998474121094,33.099998474121094,4354199
2022-06-27,33.0,33.5099983215332,32.459999084472656,33.0,33.0,2377177
2022-06-28,33.349998474121094,33.720001220703125,31.280000686645508,31.290000915527344,31.290000915527344,2311423
2022-06-29,30.959999084472656,31.5,29.049999237060547,31.100000381469727,31.100000381469727,5983722
2022-06-30,30.3700008392334,31.15999984741211,29.950000762939453,31.110000610351562,31.110000610351562,1473352
2022-07-01,31.149999618530273,31.459999084472656,29.739999771118164,30.3799991607666,30.3799991607666,1708863
2022-07-05,29.739999771118164,30.94499969482422,29.04010009765625,30.8799991607666,30.8799991607666,1424743
2022-07-06,30.8799991607666,31.145000457763672,29.684999465942383,30.15999984741211,30.15999984741211,1419698
2022-07-07,30.600000381469727,31.25,30.25,30.920000076293945,30.920000076293945,943039
2022-07-08,30.790000915527344,31.350000381469727,30.229999542236328,30.670000076293945,30.670000076293945,1059489
2022-07-11,30.049999237060547,30.360000610351562,29.190000534057617,29.3700008392334,29.3700008392334,2391765
2022-07-12,29.5,30.213300704956055,29.440000534057617,29.780000686645508,29.780000686645508,1322484
2022-07-13,29.09000015258789,29.469999313354492,28.500200271606445,28.59000015258789,28.59000015258789,1487996
2022-07-14,27.739999771118164,28.010000228881836,27.049999237060547,27.540000915527344,27.540000915527344,2233839
2022-07-15,27.969999313354492,28.90999984741211,27.549999237060547,28.670000076293945,28.670000076293945,2544605
2022-07-18,29.219999313354492,30.360000610351562,28.885000228881836,29.100000381469727,29.100000381469727,2681923
2022-07-19,31.799999237060547,33.61000061035156,31.299999237060547,32.779998779296875,32.779998779296875,8767123
2022-07-20,32.41999816894531,33.1599006652832,31.649999618530273,32.279998779296875,32.279998779296875,3264598
2022-07-21,31.799999237060547,32.71500015258789,31.700000762939453,32.68000030517578,32.68000030517578,2142235
2022-07-22,32.54999923706055,32.8849983215332,31.549999237060547,31.700000762939453,31.700000762939453,1864204
2022-07-25,31.780000686645508,31.780000686645508,30.875,31.079999923706055,31.079999923706055,2513119
2022-07-26,30.850000381469727,31.200000762939453,30.510000228881836,30.600000381469727,30.600000381469727,2538379
2022-07-27,31.0,31.434999465942383,30.530000686645508,31.3700008392334,31.3700008392334,3058815
2022-07-28,31.34000015258789,33.040000915527344,30.68000030517578,32.720001220703125,32.720001220703125,3482351
2022-07-29,32.68000030517578,32.9900016784668,31.760000228881836,32.45000076293945,32.45000076293945,2521440
2022-08-01,32.11000061035156,33.540000915527344,31.719999313354492,33.08000183105469,33.08000183105469,2177171
2022-08-02,32.66999816894531,33.540000915527344,32.560001373291016,33.27000045776367,33.27000045776367,1628914
2022-08-03,33.54999923706055,34.20000076293945,32.9900016784668,34.04999923706055,34.04999923706055,1867236
2022-08-04,34.0099983215332,34.560001373291016,33.119998931884766,34.08000183105469,34.08000183105469,3607389
2022-08-05,33.5,34.70000076293945,32.95000076293945,34.29999923706055,34.29999923706055,2497189
2022-08-08,34.619998931884766,35.029998779296875,34.08000183105469,34.290000915527344,34.290000915527344,1097658
2022-08-09,34.0,34.220001220703125,33.47999954223633,33.720001220703125,33.720001220703125,1024596
2022-08-10,34.790000915527344,34.79999923706055,34.18000030517578,34.45000076293945,34.45000076293945,1652649
2022-08-11,34.68000030517578,35.150001525878906,34.349998474121094,34.380001068115234,34.380001068115234,1652102
2022-08-12,34.72999954223633,35.41999816894531,34.459999084472656,34.869998931884766,34.869998931884766,1736466
2022-08-15,34.349998474121094,34.709999084472656,33.29999923706055,33.52000045776367,33.52000045776367,1854087
2022-08-16,33.2599983215332,34.45500183105469,33.15999984741211,33.900001525878906,33.900001525878906,1750391
2022-08-17,33.310001373291016,33.47999954223633,32.43199920654297,32.970001220703125,32.970001220703125,1562489
2022-08-18,32.900001525878906,33.40999984741211,32.68000030517578,33.290000915527344,33.290000915527344,821571
2022-08-19,32.7599983215332,32.97890090942383,32.40999984741211,32.77000045776367,32.77000045776367,1536192
2022-08-22,32.220001220703125,32.220001220703125,31.200000762939453,31.299999237060547,31.299999237060547,1390707
2022-08-23,31.270000457763672,32.060001373291016,31.200000762939453,31.65999984741211,31.65999984741211,1307492
2022-08-24,31.700000762939453,32.220001220703125,31.59000015258789,31.809999465942383,31.809999465942383,840872
2022-08-25,32.02000045776367,34.196800231933594,32.02000045776367,33.939998626708984,33.939998626708984,4470721
2022-08-26,34.119998931884766,34.2400016784668,31.709999084472656,31.739999771118164,31.739999771118164,2828756
2022-08-29,31.350000381469727,32.09000015258789,31.219999313354492,31.6200008392334,31.6200008392334,1487346
2022-08-30,32.040000915527344,32.193599700927734,30.979999542236328,31.200000762939453,31.200000762939453,1149367
2022-08-31,31.219999313354492,31.520000457763672,30.96500015258789,31.049999237060547,31.049999237060547,1161832
2022-09-01,30.700000762939453,30.959999084472656,29.959999084472656,30.81999969482422,30.81999969482422,1139967
2022-09-02,31.18000030517578,31.549999237060547,30.40999984741211,30.540000915527344,30.540000915527344,1063585
2022-09-06,30.450000762939453,30.545000076293945,29.780000686645508,29.8799991607666,29.8799991607666,1030081
2022-09-07,29.600000381469727,30.799999237060547,29.510000228881836,30.739999771118164,30.739999771118164,1140160
2022-09-08,30.350000381469727,31.079999923706055,30.219999313354492,31.030000686645508,31.030000686645508,816294
2022-09-09,31.59000015258789,32.150001525878906,31.40999984741211,32.13999938964844,32.13999938964844,1028947
2022-09-12,32.5,32.83000183105469,31.940000534057617,32.40999984741211,32.40999984741211,974781
2022-09-13,31.0,31.540000915527344,29.81999969482422,29.850000381469727,29.850000381469727,1824821
2022-09-14,29.8700008392334,30.040000915527344,28.81999969482422,29.829999923706055,29.829999923706055,1467045
2022-09-15,29.459999084472656,30.083799362182617,28.969999313354492,29.110000610351562,29.110000610351562,1426744
2022-09-16,23.1200008392334,23.530000686645508,21.639999389648438,23.200000762939453,23.200000762939453,13569290
2022-09-19,22.510000228881836,23.1299991607666,22.190000534057617,23.1299991607666,23.1299991607666,5054871
2022-09-20,22.809999465942383,22.959999084472656,21.8700008392334,22.219999313354492,22.219999313354492,3231121
2022-09-21,22.329999923706055,23.040000915527344,21.959999084472656,21.989999771118164,21.989999771118164,2744757
2022-09-22,21.780000686645508,21.93000030517578,21.34000015258789,21.6299991607666,21.6299991607666,2581726
2022-09-23,21.209999084472656,21.420000076293945,20.6200008392334,20.850000381469727,20.850000381469727,2208512
2022-09-26,20.860000610351562,21.350000381469727,20.514999389648438,20.670000076293945,20.670000076293945,1675617
2022-09-27,20.979999542236328,21.299999237060547,20.309999465942383,20.469999313354492,20.469999313354492,1499044
2022-09-28,20.530000686645508,20.815000534057617,20.3700008392334,20.530000686645508,20.530000686645508,2027559
2022-09-29,20.049999237060547,20.280000686645508,19.014999389648438,19.40999984741211,19.40999984741211,2545885
2022-09-30,19.389999389648438,19.8700008392334,18.975000381469727,19.010000228881836,19.010000228881836,1686762
2022-10-03,19.3700008392334,20.260000228881836,19.190000534057617,20.18000030517578,20.18000030517578,2555407
2022-10-04,20.729999542236328,21.06999969482422,20.559999465942383,20.799999237060547,20.799999237060547,2537959
2022-10-05,20.200000762939453,20.665000915527344,20.0,20.5,20.5,1503208
2022-10-06,20.290000915527344,20.520000457763672,20.030000686645508,20.200000762939453,20.200000762939453,1619695
2022-10-07,19.760000228881836,19.950000762939453,18.739999771118164,19.31999969482422,19.31999969482422,2047725
2022-10-10,19.329999923706055,19.40999984741211,18.80500030517578,18.920000076293945,18.920000076293945,1365027
2022-10-11,18.799999237060547,19.084999084472656,18.19499969482422,18.729999542236328,18.729999542236328,1660116
2022-10-12,18.729999542236328,18.969999313354492,18.399999618530273,18.780000686645508,18.780000686645508,1732543
2022-10-13,18.290000915527344,19.40999984741211,18.059999465942383,19.049999237060547,19.049999237060547,1823512
2022-10-14,19.229999542236328,19.3799991607666,18.565000534057617,18.639999389648438,18.639999389648438,1106604
2022-10-17,19.200000762939453,19.790000915527344,19.125,19.559999465942383,19.559999465942383,2024613
2022-10-18,20.209999084472656,20.5,19.454999923706055,19.600000381469727,19.600000381469727,1302720
2022-10-19,19.299999237060547,19.549999237060547,18.770000457763672,19.030000686645508,19.030000686645508,1317429
2022-10-20,19.1200008392334,19.559999465942383,18.81999969482422,18.959999084472656,18.959999084472656,1493823
2022-10-21,18.8700008392334,19.375,18.770000457763672,19.350000381469727,19.350000381469727,1643994
2022-10-24,19.360000610351562,19.489999771118164,18.65999984741211,19.3799991607666,19.3799991607666,1491186
2022-10-25,19.68000030517578,20.510000228881836,19.450000762939453,20.299999237060547,20.299999237060547,2518857
2022-10-26,20.309999465942383,21.200000762939453,19.450000762939453,20.56999969482422,20.56999969482422,2781441
2022-10-27,20.68000030517578,21.1200008392334,20.360000610351562,20.450000762939453,20.450000762939453,1635070
2022-10-28,20.329999923706055,21.190000534057617,20.260000228881836,21.18000030517578,21.18000030517578,938469
2022-10-31,20.989999771118164,21.40999984741211,20.90999984741211,21.260000228881836,21.260000228881836,1161353
2022-11-01,21.739999771118164,21.795000076293945,21.209999084472656,21.360000610351562,21.360000610351562,1345787
2022-11-02,21.229999542236328,21.399999618530273,20.2549991607666,20.309999465942383,20.309999465942383,1014775
2022-11-03,20.0,20.299999237060547,19.549999237060547,20.06999969482422,20.06999969482422,1272628
2022-11-04,20.579999923706055,20.649999618530273,19.56999969482422,20.1200008392334,20.1200008392334,1545979
2022-11-07,20.510000228881836,20.834999084472656,19.989999771118164,20.829999923706055,20.829999923706055,1876058
2022-11-08,20.920000076293945,21.25,20.354999542236328,20.709999084472656,20.709999084472656,999313
2022-11-09,20.420000076293945,20.860000610351562,20.235000610351562,20.639999389648438,20.639999389648438,1270962
2022-11-10,21.84000015258789,22.25,21.729999542236328,22.219999313354492,22.219999313354492,1576821
2022-11-11,22.860000610351562,23.18000030517578,22.350000381469727,23.06999969482422,23.06999969482422,2005657
2022-11-14,22.700000762939453,22.93000030517578,22.18000030517578,22.190000534057617,22.190000534057617,1634019
2022-11-15,22.739999771118164,23.260000228881836,22.600000381469727,23.18000030517578,23.18000030517578,2038161
2022-11-16,22.790000915527344,23.0,22.1200008392334,22.209999084472656,22.209999084472656,746729
2022-11-17,21.739999771118164,22.1200008392334,21.40999984741211,22.06999969482422,22.06999969482422,605196
2022-11-18,22.5,22.549999237060547,21.700000762939453,21.940000534057617,21.940000534057617,661925
2022-11-21,21.670000076293945,22.142499923706055,21.649999618530273,22.100000381469727,22.100000381469727,898148
2022-11-22,22.209999084472656,23.104999542236328,22.1200008392334,22.989999771118164,22.989999771118164,1023909
2022-11-23,22.790000915527344,23.31999969482422,22.6200008392334,23.079999923706055,23.079999923706055,820087
2022-11-25,23.06999969482422,23.540000915527344,22.950000762939453,23.459999084472656,23.459999084472656,411134
2022-11-28,23.149999618530273,23.479999542236328,22.920000076293945,23.010000228881836,23.010000228881836,766392
2022-11-29,23.030000686645508,23.34000015258789,22.899999618530273,23.079999923706055,23.079999923706055,719007
2022-11-30,23.010000228881836,23.909000396728516,22.735000610351562,23.8700008392334,23.8700008392334,1441159
2022-12-01,23.899999618530273,24.165000915527344,23.709999084472656,23.770000457763672,23.770000457763672,775245
2022-12-02,23.290000915527344,23.78499984741211,23.170000076293945,23.649999618530273,23.649999618530273,1000331
2022-12-05,23.270000457763672,23.40999984741211,22.729999542236328,23.209999084472656,23.209999084472656,871743
2022-12-06,23.190000534057617,23.200000762939453,22.479999542236328,22.799999237060547,22.799999237060547,1053309
2022-12-07,22.549999237060547,23.170000076293945,22.315000534057617,22.8700008392334,22.8700008392334,820276
2022-12-08,23.219999313354492,23.6200008392334,23.09000015258789,23.5,23.5,845199
2022-12-09,23.25,23.530000686645508,23.0,23.15999984741211,23.15999984741211,830540
2022-12-12,23.110000610351562,23.899999618530273,22.959999084472656,23.8700008392334,23.8700008392334,689297
2022-12-13,24.8700008392334,24.989999771118164,23.610000610351562,23.780000686645508,23.780000686645508,943228
2022-12-14,23.709999084472656,24.049999237060547,23.325000762939453,23.770000457763672,23.770000457763672,2222847
2022-12-15,23.260000228881836,23.610000610351562,22.850000381469727,23.139999389648438,23.139999389648438,1108315
2022-12-16,22.770000457763672,23.530000686645508,22.770000457763672,23.440000534057617,23.440000534057617,2482913
2022-12-19,23.40999984741211,23.540000915527344,22.440000534057617,22.59000015258789,22.59000015258789,1000310
2022-12-20,22.420000076293945,22.989999771118164,22.420000076293945,22.889999389648438,22.889999389648438,595072
2022-12-21,23.09000015258789,23.479999542236328,23.040000915527344,23.270000457763672,23.270000457763672,813540
2022-12-22,22.950000762939453,22.950000762939453,22.209999084472656,22.84000015258789,22.84000015258789,1081062
2022-12-23,22.860000610351562,23.229999542236328,22.650100708007812,23.219999313354492,23.219999313354492,549955
2022-12-27,23.1299991607666,23.420000076293945,22.969999313354492,23.40999984741211,23.40999984741211,773161
2022-12-28,23.25,23.40999984741211,22.6299991607666,22.639999389648438,22.639999389648438,505265
2022-12-29,22.700000762939453,23.479999542236328,22.700000762939453,23.350000381469727,23.350000381469727,627646
2022-12-30,22.979999542236328,23.459999084472656,22.889999389648438,23.40999984741211,23.40999984741211,569893
