Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,6.03000020980835,6.079999923706055,6.010000228881836,6.050000190734863,5.206221103668213,146800
2022-02-07,6.099999904632568,6.099999904632568,5.960000038146973,5.989999771118164,5.154587268829346,255100
2022-02-08,5.96999979019165,6.039999961853027,5.96999979019165,6.010000228881836,5.171798229217529,181000
2022-02-09,6.050000190734863,6.079999923706055,6.039999961853027,6.070000171661377,5.223430156707764,291300
2022-02-10,6.019999980926514,6.039999961853027,5.989999771118164,6.010000228881836,5.171798229217529,496100
2022-02-11,6.010000228881836,6.03000020980835,5.909999847412109,5.949999809265137,5.120166301727295,435800
2022-02-14,5.940000057220459,5.949999809265137,5.860000133514404,5.889999866485596,5.068533897399902,348400
2022-02-15,5.940000057220459,6.010000228881836,5.940000057220459,5.989999771118164,5.154587268829346,178700
2022-02-16,5.980000019073486,5.989999771118164,5.900000095367432,5.980000019073486,5.145981788635254,277000
2022-02-17,5.909999847412109,5.929999828338623,5.809999942779541,5.829999923706055,5.016902923583984,402900
2022-02-18,5.820000171661377,5.900000095367432,5.820000171661377,5.889999866485596,5.068533897399902,204900
2022-02-22,5.849999904632568,5.869999885559082,5.679999828338623,5.699999809265137,4.905034065246582,228700
2022-02-23,5.75,5.78000020980835,5.690000057220459,5.710000038146973,4.913639068603516,229100
2022-02-24,5.5,5.760000228881836,5.5,5.760000228881836,4.956666946411133,344300
2022-02-25,5.78000020980835,5.900000095367432,5.710000038146973,5.900000095367432,5.0771403312683105,203800
2022-02-28,5.849999904632568,5.920000076293945,5.829999923706055,5.900000095367432,5.0771403312683105,219600
2022-03-01,5.889999866485596,5.889999866485596,5.71999979019165,5.769999980926514,4.999164581298828,232200
2022-03-02,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,5.068475246429443,202600
2022-03-03,5.860000133514404,5.909999847412109,5.760000228881836,5.769999980926514,4.999164581298828,205100
2022-03-04,5.75,5.769999980926514,5.71999979019165,5.769999980926514,4.999164581298828,150900
2022-03-07,5.769999980926514,5.769999980926514,5.619999885559082,5.650000095367432,4.895195484161377,177400
2022-03-08,5.639999866485596,5.739999771118164,5.610000133514404,5.639999866485596,4.886530876159668,292000
2022-03-09,5.710000038146973,5.710000038146973,5.659999847412109,5.670000076293945,4.912522792816162,143400
2022-03-10,5.630000114440918,5.659999847412109,5.610000133514404,5.639999866485596,4.886530876159668,124000
2022-03-11,5.650000095367432,5.710000038146973,5.599999904632568,5.599999904632568,4.851874351501465,236900
2022-03-14,5.599999904632568,5.619999885559082,5.449999809265137,5.480000019073486,4.747905731201172,320100
2022-03-15,5.53000020980835,5.599999904632568,5.489999771118164,5.599999904632568,4.851874351501465,247800
2022-03-16,5.610000133514404,5.730000019073486,5.610000133514404,5.699999809265137,4.938515663146973,241800
2022-03-17,5.699999809265137,5.829999923706055,5.690000057220459,5.820000171661377,5.042483329772949,219500
2022-03-18,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,5.033820152282715,150400
2022-03-21,5.860000133514404,5.920000076293945,5.78000020980835,5.829999923706055,5.051148891448975,220300
2022-03-22,5.849999904632568,5.900000095367432,5.840000152587891,5.869999885559082,5.085803031921387,128800
2022-03-23,5.840000152587891,5.849999904632568,5.78000020980835,5.800000190734863,5.0251569747924805,212400
2022-03-24,5.809999942779541,5.849999904632568,5.769999980926514,5.789999961853027,5.016491889953613,199900
2022-03-25,5.820000171661377,5.829999923706055,5.760000228881836,5.809999942779541,5.033820152282715,226900
2022-03-28,5.829999923706055,5.860000133514404,5.800000190734863,5.849999904632568,5.068475246429443,172300
2022-03-29,5.889999866485596,5.949999809265137,5.869999885559082,5.929999828338623,5.137788772583008,215500
2022-03-30,5.900000095367432,5.940000057220459,5.900000095367432,5.920000076293945,5.129125118255615,175900
2022-03-31,5.929999828338623,5.960000038146973,5.860000133514404,5.860000133514404,5.0771403312683105,377700
2022-04-01,5.849999904632568,5.880000114440918,5.800000190734863,5.849999904632568,5.103311061859131,318500
2022-04-04,5.869999885559082,5.880000114440918,5.809999942779541,5.860000133514404,5.112034320831299,339900
2022-04-05,5.900000095367432,5.900000095367432,5.829999923706055,5.860000133514404,5.112034320831299,250200
2022-04-06,5.840000152587891,5.900000095367432,5.75,5.789999961853027,5.050970077514648,225800
2022-04-07,5.809999942779541,5.869999885559082,5.769999980926514,5.829999923706055,5.0858635902404785,198200
2022-04-08,5.820000171661377,5.900000095367432,5.820000171661377,5.869999885559082,5.120757579803467,139000
2022-04-11,5.860000133514404,5.889999866485596,5.78000020980835,5.78000020980835,5.042245864868164,236500
2022-04-12,5.829999923706055,5.880000114440918,5.800000190734863,5.820000171661377,5.0771403312683105,254600
2022-04-13,5.840000152587891,5.880000114440918,5.840000152587891,5.880000114440918,5.129482269287109,159500
2022-04-14,5.880000114440918,5.880000114440918,5.820000171661377,5.849999904632568,5.103311061859131,161500
2022-04-18,5.849999904632568,5.869999885559082,5.809999942779541,5.860000133514404,5.112034320831299,143100
2022-04-19,5.840000152587891,5.880000114440918,5.840000152587891,5.869999885559082,5.120757579803467,370600
2022-04-20,5.889999866485596,5.920000076293945,5.869999885559082,5.880000114440918,5.129482269287109,249900
2022-04-21,5.909999847412109,5.949999809265137,5.829999923706055,5.840000152587891,5.094587802886963,252000
2022-04-22,5.860000133514404,5.900000095367432,5.789999961853027,5.820000171661377,5.0771403312683105,228700
2022-04-25,5.800000190734863,5.849999904632568,5.739999771118164,5.849999904632568,5.103311061859131,163700
2022-04-26,5.800000190734863,5.829999923706055,5.71999979019165,5.739999771118164,5.007350921630859,171800
2022-04-27,5.730000019073486,5.789999961853027,5.71999979019165,5.730000019073486,4.998626708984375,146900
2022-04-28,5.78000020980835,5.829999923706055,5.75,5.809999942779541,5.068416118621826,162400
2022-04-29,5.800000190734863,5.840000152587891,5.71999979019165,5.75,5.016074180603027,178900
2022-05-02,5.710000038146973,5.71999979019165,5.590000152587891,5.659999847412109,4.9721503257751465,206000
2022-05-03,5.659999847412109,5.690000057220459,5.639999866485596,5.679999828338623,4.989720821380615,111300
2022-05-04,5.690000057220459,5.769999980926514,5.630000114440918,5.760000228881836,5.059999465942383,209000
2022-05-05,5.71999979019165,5.75,5.610000133514404,5.659999847412109,4.9721503257751465,221300
2022-05-06,5.639999866485596,5.650000095367432,5.559999942779541,5.619999885559082,4.937012195587158,230700
2022-05-09,5.579999923706055,5.579999923706055,5.480000019073486,5.489999771118164,4.822810649871826,152900
2022-05-10,5.559999942779541,5.579999923706055,5.480000019073486,5.53000020980835,4.8579511642456055,231000
2022-05-11,5.519999980926514,5.610000133514404,5.480000019073486,5.480000019073486,4.814026832580566,169500
2022-05-12,5.489999771118164,5.53000020980835,5.389999866485596,5.489999771118164,4.822810649871826,288700
2022-05-13,5.519999980926514,5.579999923706055,5.519999980926514,5.550000190734863,4.875518798828125,143200
2022-05-16,5.559999942779541,5.599999904632568,5.53000020980835,5.590000152587891,4.91065788269043,138900
2022-05-17,5.639999866485596,5.730000019073486,5.630000114440918,5.730000019073486,5.03364372253418,213200
2022-05-18,5.699999809265137,5.71999979019165,5.559999942779541,5.570000171661377,4.893088340759277,313700
2022-05-19,5.519999980926514,5.610000133514404,5.5,5.53000020980835,4.8579511642456055,213100
2022-05-20,5.579999923706055,5.599999904632568,5.460000038146973,5.510000228881836,4.840381145477295,264500
2022-05-23,5.539999961853027,5.630000114440918,5.539999961853027,5.619999885559082,4.937012195587158,272300
2022-05-24,5.619999885559082,5.670000076293945,5.559999942779541,5.639999866485596,4.954582214355469,379400
2022-05-25,5.639999866485596,5.71999979019165,5.610000133514404,5.699999809265137,5.007290363311768,263300
2022-05-26,5.730000019073486,5.860000133514404,5.730000019073486,5.829999923706055,5.121491432189941,311800
2022-05-27,5.849999904632568,5.909999847412109,5.829999923706055,5.880000114440918,5.165414810180664,187600
2022-05-31,5.880000114440918,5.900000095367432,5.820000171661377,5.820000171661377,5.112706184387207,360700
2022-06-01,5.78000020980835,5.820000171661377,5.570000171661377,5.690000057220459,5.0330963134765625,283900
2022-06-02,5.699999809265137,5.739999771118164,5.670000076293945,5.739999771118164,5.077324867248535,143600
2022-06-03,5.730000019073486,5.730000019073486,5.639999866485596,5.659999847412109,5.006560325622559,212700
2022-06-06,5.699999809265137,5.710000038146973,5.650000095367432,5.679999828338623,5.024251937866211,213200
2022-06-07,5.650000095367432,5.739999771118164,5.650000095367432,5.71999979019165,5.059632778167725,147300
2022-06-08,5.710000038146973,5.75,5.690000057220459,5.739999771118164,5.077324867248535,306800
2022-06-09,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,5.015406131744385,177600
2022-06-10,5.599999904632568,5.639999866485596,5.559999942779541,5.559999942779541,4.918105125427246,318600
2022-06-13,5.489999771118164,5.510000228881836,5.409999847412109,5.440000057220459,4.811959743499756,307200
2022-06-14,5.449999809265137,5.5,5.369999885559082,5.380000114440918,4.758886337280273,311600
2022-06-15,5.420000076293945,5.460000038146973,5.360000133514404,5.420000076293945,4.7942681312561035,329600
2022-06-16,5.369999885559082,5.369999885559082,5.25,5.260000228881836,4.652740001678467,345000
2022-06-17,5.260000228881836,5.320000171661377,5.199999809265137,5.230000019073486,4.626203536987305,282100
2022-06-21,5.28000020980835,5.329999923706055,5.28000020980835,5.28000020980835,4.670431613922119,140000
2022-06-22,5.25,5.329999923706055,5.239999771118164,5.309999942779541,4.696967124938965,149600
2022-06-23,5.320000171661377,5.389999866485596,5.309999942779541,5.369999885559082,4.7500410079956055,183500
2022-06-24,5.429999828338623,5.460000038146973,5.420000076293945,5.460000038146973,4.829649925231934,146300
2022-06-27,5.480000019073486,5.510000228881836,5.449999809265137,5.480000019073486,4.847341537475586,216300
2022-06-28,5.489999771118164,5.550000190734863,5.449999809265137,5.460000038146973,4.829649925231934,125800
2022-06-29,5.489999771118164,5.510000228881836,5.46999979019165,5.5,4.8650312423706055,173600
2022-06-30,5.460000038146973,5.5,5.440000057220459,5.5,4.8650312423706055,199100
2022-07-01,5.46999979019165,5.510000228881836,5.440000057220459,5.5,4.900672435760498,117800
2022-07-05,5.46999979019165,5.510000228881836,5.389999866485596,5.440000057220459,4.847212314605713,144000
2022-07-06,5.440000057220459,5.46999979019165,5.420000076293945,5.429999828338623,4.838301181793213,152200
2022-07-07,5.449999809265137,5.489999771118164,5.449999809265137,5.480000019073486,4.8828535079956055,60600
2022-07-08,5.460000038146973,5.53000020980835,5.449999809265137,5.449999809265137,4.856122016906738,160800
2022-07-11,5.449999809265137,5.5,5.449999809265137,5.5,4.900672435760498,208900
2022-07-12,5.5,5.539999961853027,5.449999809265137,5.449999809265137,4.856122016906738,164300
2022-07-13,5.429999828338623,5.480000019073486,5.429999828338623,5.449999809265137,4.856122016906738,194800
2022-07-14,5.409999847412109,5.449999809265137,5.369999885559082,5.409999847412109,4.820481300354004,162900
2022-07-15,5.440000057220459,5.480000019073486,5.420000076293945,5.460000038146973,4.865031719207764,132700
2022-07-18,5.510000228881836,5.550000190734863,5.389999866485596,5.480000019073486,4.8828535079956055,167700
2022-07-19,5.510000228881836,5.539999961853027,5.46999979019165,5.519999980926514,4.91849422454834,122200
2022-07-20,5.539999961853027,5.550000190734863,5.489999771118164,5.510000228881836,4.9095845222473145,116200
2022-07-21,5.53000020980835,5.539999961853027,5.440000057220459,5.5,4.900672435760498,271400
2022-07-22,5.5,5.510000228881836,5.409999847412109,5.440000057220459,4.847212314605713,307800
2022-07-25,5.440000057220459,5.510000228881836,5.440000057220459,5.489999771118164,4.891763210296631,142300
2022-07-26,5.489999771118164,5.5,5.449999809265137,5.480000019073486,4.8828535079956055,136900
2022-07-27,5.489999771118164,5.650000095367432,5.489999771118164,5.630000114440918,5.016507625579834,286200
2022-07-28,5.630000114440918,5.659999847412109,5.599999904632568,5.650000095367432,5.034329414367676,170500
2022-07-29,5.690000057220459,5.690000057220459,5.610000133514404,5.639999866485596,5.025417804718018,179900
2022-08-01,5.579999923706055,5.610000133514404,5.539999961853027,5.559999942779541,4.9895219802856445,229300
2022-08-02,5.559999942779541,5.590000152587891,5.510000228881836,5.53000020980835,4.9626007080078125,223600
2022-08-03,5.53000020980835,5.599999904632568,5.519999980926514,5.570000171661377,4.998496055603027,134000
2022-08-04,5.579999923706055,5.599999904632568,5.53000020980835,5.570000171661377,4.998496055603027,122100
2022-08-05,5.539999961853027,5.559999942779541,5.5,5.53000020980835,4.9626007080078125,165000
2022-08-08,5.53000020980835,5.550000190734863,5.489999771118164,5.510000228881836,4.944652557373047,235200
2022-08-09,5.519999980926514,5.539999961853027,5.510000228881836,5.53000020980835,4.9626007080078125,93200
2022-08-10,5.579999923706055,5.650000095367432,5.570000171661377,5.610000133514404,5.0343918800354,129300
2022-08-11,5.650000095367432,5.690000057220459,5.630000114440918,5.650000095367432,5.070288181304932,107800
2022-08-12,5.659999847412109,5.699999809265137,5.650000095367432,5.679999828338623,5.097209930419922,91400
2022-08-15,5.670000076293945,5.739999771118164,5.650000095367432,5.699999809265137,5.115157127380371,199600
2022-08-16,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,5.1331048011779785,223100
2022-08-17,5.699999809265137,5.710000038146973,5.610000133514404,5.639999866485596,5.061313629150391,267700
2022-08-18,5.639999866485596,5.670000076293945,5.630000114440918,5.639999866485596,5.061313629150391,122200
2022-08-19,5.619999885559082,5.650000095367432,5.599999904632568,5.610000133514404,5.0343918800354,149800
2022-08-22,5.590000152587891,5.619999885559082,5.53000020980835,5.550000190734863,4.980547904968262,213300
2022-08-23,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,4.9895219802856445,247800
2022-08-24,5.550000190734863,5.570000171661377,5.519999980926514,5.519999980926514,4.9536261558532715,214100
2022-08-25,5.550000190734863,5.610000133514404,5.539999961853027,5.599999904632568,5.025417804718018,228800
2022-08-26,5.610000133514404,5.610000133514404,5.5,5.5,4.935677528381348,182400
2022-08-29,5.489999771118164,5.519999980926514,5.480000019073486,5.519999980926514,4.9536261558532715,81300
2022-08-30,5.53000020980835,5.579999923706055,5.429999828338623,5.440000057220459,4.881835460662842,161400
2022-08-31,5.460000038146973,5.519999980926514,5.440000057220459,5.449999809265137,4.890808582305908,181100
2022-09-01,5.400000095367432,5.440000057220459,5.360000133514404,5.369999885559082,4.854647159576416,155400
2022-09-02,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,4.83656644821167,82100
2022-09-06,5.360000133514404,5.369999885559082,5.300000190734863,5.300000190734863,4.791365146636963,146300
2022-09-07,5.300000190734863,5.349999904632568,5.289999961853027,5.340000152587891,4.827526092529297,258900
2022-09-08,5.340000152587891,5.369999885559082,5.289999961853027,5.340000152587891,4.827526092529297,265400
2022-09-09,5.389999866485596,5.440000057220459,5.389999866485596,5.440000057220459,4.9179301261901855,78300
2022-09-12,5.460000038146973,5.46999979019165,5.429999828338623,5.449999809265137,4.926969528198242,268500
2022-09-13,5.389999866485596,5.400000095367432,5.329999923706055,5.340000152587891,4.827526092529297,178700
2022-09-14,5.360000133514404,5.400000095367432,5.329999923706055,5.380000114440918,4.863687992095947,116500
2022-09-15,5.360000133514404,5.400000095367432,5.289999961853027,5.309999942779541,4.800405502319336,214900
2022-09-16,5.300000190734863,5.320000171661377,5.25,5.300000190734863,4.791365146636963,229600
2022-09-19,5.28000020980835,5.329999923706055,5.260000228881836,5.329999923706055,4.818485260009766,163800
2022-09-20,5.309999942779541,5.309999942779541,5.230000019073486,5.260000228881836,4.755203723907471,169000
2022-09-21,5.269999980926514,5.28000020980835,5.179999828338623,5.179999828338623,4.6828813552856445,224200
2022-09-22,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,4.66480016708374,183600
2022-09-23,5.099999904632568,5.130000114440918,5.050000190734863,5.070000171661377,4.583437919616699,532400
2022-09-26,5.059999942779541,5.099999904632568,5.0,5.039999961853027,4.556317329406738,241400
2022-09-27,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.547277450561523,989600
2022-09-28,5.050000190734863,5.139999866485596,5.010000228881836,5.099999904632568,4.61055850982666,456500
2022-09-29,5.079999923706055,5.090000152587891,4.989999771118164,5.039999961853027,4.556317329406738,314100
2022-09-30,5.039999961853027,5.079999923706055,4.960000038146973,5.0,4.520155906677246,480300
2022-10-03,4.980000019073486,5.059999942779541,4.960000038146973,5.039999961853027,4.593061923980713,193500
2022-10-04,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,4.7388739585876465,350800
2022-10-05,5.170000076293945,5.190000057220459,5.099999904632568,5.159999847412109,4.702420711517334,271700
2022-10-06,5.150000095367432,5.159999847412109,5.079999923706055,5.090000152587891,4.638627529144287,160000
2022-10-07,5.070000171661377,5.079999923706055,4.96999979019165,5.019999980926514,4.574834823608398,221400
2022-10-10,5.019999980926514,5.059999942779541,4.96999979019165,5.0,4.5566086769104,196000
2022-10-11,4.980000019073486,5.059999942779541,4.949999809265137,4.960000038146973,4.520156383514404,283300
2022-10-12,4.980000019073486,5.090000152587891,4.96999979019165,5.019999980926514,4.574834823608398,456900
2022-10-13,4.940000057220459,5.090000152587891,4.929999828338623,5.050000190734863,4.602174758911133,351800
2022-10-14,5.090000152587891,5.130000114440918,5.010000228881836,5.03000020980835,4.583948612213135,250200
2022-10-17,5.070000171661377,5.139999866485596,5.070000171661377,5.090000152587891,4.638627529144287,192200
2022-10-18,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,4.684193134307861,138800
2022-10-19,5.139999866485596,5.150000095367432,5.050000190734863,5.059999942779541,4.611288070678711,177600
2022-10-20,5.050000190734863,5.099999904632568,4.989999771118164,5.0,4.5566086769104,280100
2022-10-21,5.0,5.090000152587891,4.980000019073486,5.090000152587891,4.638627529144287,241600
2022-10-24,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,4.647740364074707,225100
2022-10-25,5.119999885559082,5.190000057220459,5.119999885559082,5.190000057220459,4.72976016998291,298500
2022-10-26,5.179999828338623,5.199999809265137,5.159999847412109,5.179999828338623,4.720646858215332,132800
2022-10-27,5.179999828338623,5.210000038146973,5.159999847412109,5.170000076293945,4.711533069610596,123600
2022-10-28,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,4.766211986541748,231600
2022-10-31,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,4.75709867477417,181700
2022-11-01,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,4.747915267944336,425000
2022-11-02,5.159999847412109,5.21999979019165,5.130000114440918,5.150000095367432,4.729548454284668,459300
2022-11-03,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,4.73873233795166,154300
2022-11-04,5.21999979019165,5.25,5.170000076293945,5.21999979019165,4.793833255767822,125900
2022-11-07,5.239999771118164,5.239999771118164,5.179999828338623,5.230000019073486,4.8030171394348145,274200
2022-11-08,5.239999771118164,5.269999980926514,5.190000057220459,5.239999771118164,4.812200546264648,193900
2022-11-09,5.210000038146973,5.21999979019165,5.150000095367432,5.150000095367432,4.729548454284668,176800
2022-11-10,5.25,5.349999904632568,5.25,5.340000152587891,4.904036998748779,233400
2022-11-11,5.329999923706055,5.340000152587891,5.260000228881836,5.28000020980835,4.848935604095459,263100
2022-11-14,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,4.8030171394348145,122400
2022-11-15,5.289999961853027,5.329999923706055,5.25,5.28000020980835,4.848935604095459,379700
2022-11-16,5.28000020980835,5.340000152587891,5.25,5.320000171661377,4.885669231414795,480000
2022-11-17,5.28000020980835,5.380000114440918,5.28000020980835,5.369999885559082,4.9315876960754395,570100
2022-11-18,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,4.986689567565918,322000
2022-11-21,5.420000076293945,5.449999809265137,5.380000114440918,5.420000076293945,4.977506160736084,144300
2022-11-22,5.420000076293945,5.46999979019165,5.409999847412109,5.449999809265137,5.005056858062744,155300
2022-11-23,5.460000038146973,5.519999980926514,5.440000057220459,5.489999771118164,5.041790962219238,153500
2022-11-25,5.5,5.519999980926514,5.46999979019165,5.480000019073486,5.032607078552246,60600
2022-11-28,5.480000019073486,5.489999771118164,5.409999847412109,5.429999828338623,4.986689567565918,127200
2022-11-29,5.429999828338623,5.449999809265137,5.389999866485596,5.429999828338623,4.986689567565918,271500
2022-11-30,5.429999828338623,5.53000020980835,5.429999828338623,5.53000020980835,5.078526020050049,204900
2022-12-01,5.510000228881836,5.53000020980835,5.480000019073486,5.519999980926514,5.106276512145996,212800
2022-12-02,5.449999809265137,5.53000020980835,5.449999809265137,5.489999771118164,5.078525543212891,146700
2022-12-05,5.480000019073486,5.489999771118164,5.440000057220459,5.449999809265137,5.041523456573486,141900
2022-12-06,5.440000057220459,5.489999771118164,5.409999847412109,5.409999847412109,5.004521369934082,310300
2022-12-07,5.420000076293945,5.489999771118164,5.409999847412109,5.420000076293945,5.013771057128906,253600
2022-12-08,5.440000057220459,5.449999809265137,5.389999866485596,5.409999847412109,5.004521369934082,350100
2022-12-09,5.380000114440918,5.409999847412109,5.320000171661377,5.320000171661377,4.921266555786133,312300
2022-12-12,5.340000152587891,5.389999866485596,5.329999923706055,5.380000114440918,4.97676944732666,133000
2022-12-13,5.460000038146973,5.480000019073486,5.389999866485596,5.389999866485596,4.986020565032959,349100
2022-12-14,5.369999885559082,5.429999828338623,5.320000171661377,5.349999904632568,4.949018478393555,262100
2022-12-15,5.320000171661377,5.349999904632568,5.289999961853027,5.309999942779541,4.912016868591309,303800
2022-12-16,5.300000190734863,5.360000133514404,5.289999961853027,5.340000152587891,4.939766883850098,284200
2022-12-19,5.309999942779541,5.369999885559082,5.300000190734863,5.300000190734863,4.90276575088501,166200
2022-12-20,5.300000190734863,5.329999923706055,5.239999771118164,5.239999771118164,4.847262859344482,514900
2022-12-21,5.269999980926514,5.329999923706055,5.269999980926514,5.309999942779541,4.912016868591309,553900
2022-12-22,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,4.828760623931885,548300
2022-12-23,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,4.875014305114746,160900
2022-12-27,5.269999980926514,5.289999961853027,5.210000038146973,5.21999979019165,4.828760623931885,242600
2022-12-28,5.230000019073486,5.260000228881836,5.210000038146973,5.21999979019165,4.828760623931885,207200
2022-12-29,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,4.875370979309082,265200
2022-12-30,5.230000019073486,5.409999847412109,5.190000057220459,5.409999847412109,5.043166160583496,962400
