,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,20.31414222717285,-0.005731592570737298
61,61,61,2022-03-31,20.404788970947266,0.004462248159962323
62,62,62,2022-04-01,20.440061569213867,0.0017286431296508198
63,63,63,2022-04-04,20.38274574279785,-0.0028040926502072017
64,64,64,2022-04-05,19.83162307739257,-0.027038686169159387
65,65,65,2022-04-06,19.38190460205078,-0.02267683656485253
66,66,66,2022-04-07,19.355453491210938,-0.0013647322790477645
67,67,67,2022-04-08,19.13500213623047,-0.011389624897219397
68,68,68,2022-04-11,18.791099548339844,-0.017972435301665035
69,69,69,2022-04-12,18.84401130676269,0.0028157883090733637
70,70,70,2022-04-13,19.0644588470459,0.011698546381369024
71,71,71,2022-04-14,18.72937393188477,-0.017576418919074244
72,72,72,2022-04-18,18.60601043701172,-0.006586632063714459
73,73,73,2022-04-19,18.77346611022949,0.009000084880349313
74,74,74,2022-04-20,18.68969345092773,-0.0044622904907321015
75,75,75,2022-04-21,18.173843383789062,-0.027600777321099557
76,76,76,2022-04-22,17.87403106689453,-0.01649691320449931
77,77,77,2022-04-25,17.93575668334961,0.0034533685336042286
78,78,78,2022-04-26,17.715309143066406,-0.012290952881171324
79,79,79,2022-04-27,17.644765853881836,-0.0039820523940549135
80,80,80,2022-04-28,17.909395217895508,0.014997612674778171
81,81,81,2022-04-29,17.142139434814453,-0.04284096552374894
82,82,82,2022-05-02,16.824695587158203,-0.018518333074082016
83,83,83,2022-05-03,16.870285034179688,0.0027096744060131073
84,84,84,2022-05-04,17.56540298461914,0.041203687372864506
85,85,85,2022-05-05,17.33613395690918,-0.01305230673675506
86,86,86,2022-05-06,17.071598052978516,-0.015259221265144562
87,87,87,2022-05-09,16.895238876342773,-0.01033056050689829
88,88,88,2022-05-10,16.99664306640625,0.006001938818720465
89,89,89,2022-05-11,17.001052856445312,0.00025945064692090014
90,90,90,2022-05-12,16.983415603637695,-0.0010374212089417911
91,91,91,2022-05-13,17.001052856445312,0.001038498569383206
92,92,92,2022-05-16,17.47722625732422,0.028008465410916283
93,93,93,2022-05-17,17.635948181152344,0.009081642675513812
94,94,94,2022-05-18,17.20386505126953,-0.024500136054186328
95,95,95,2022-05-19,17.371408462524414,0.009738707595972507
96,96,96,2022-05-20,17.33207893371582,-0.00226403799631103
97,97,97,2022-05-23,17.22591209411621,-0.006125453271106696
98,98,98,2022-05-24,17.327316284179688,0.005886723995190524
99,99,99,2022-05-25,17.644765853881836,0.01832075807330824
100,100,100,2022-05-26,17.913713455200195,0.015242344587938605
101,101,101,2022-05-27,18.49763870239257,0.03259654949001467
102,102,102,2022-05-31,18.799917221069336,0.016341465175101932
103,103,103,2022-06-01,18.96746063232422,0.008911922817783191
104,104,104,2022-06-02,18.86164283752441,-0.0055789120563389805
105,105,105,2022-06-03,19.00273323059082,0.007480281239644615
106,106,106,2022-06-06,18.89691734313965,-0.005568456188230209
107,107,107,2022-06-07,18.71174049377441,-0.009799315200606729
108,108,108,2022-06-08,18.53537940979004,-0.009425156577125948
109,109,109,2022-06-09,18.173843383789062,-0.019505186163603416
110,110,110,2022-06-10,17.70648956298828,-0.02571573942458738
111,111,111,2022-06-13,16.501867294311523,-0.06803281160794117
112,112,112,2022-06-14,16.57746124267578,0.004580932994796116
113,113,113,2022-06-15,17.05315589904785,0.02869526578336834
114,114,114,2022-06-16,16.783897399902344,-0.01578936478030679
115,115,115,2022-06-17,16.70311737060547,-0.004812948230805136
116,116,116,2022-06-21,16.74799156188965,0.0026865758222565095
117,117,117,2022-06-22,16.62234115600586,-0.007502416359565722
118,118,118,2022-06-23,16.80911636352539,0.011236395990588122
119,119,119,2022-06-24,17.214712142944336,0.024129512262706543
120,120,120,2022-06-27,17.708354949951172,0.028675635288456514
121,121,121,2022-06-28,17.66347885131836,-0.0025341765940226635
122,122,122,2022-06-29,17.771183013916016,0.006097562292470826
123,123,123,2022-06-30,17.789134979248047,0.001010172779041918
124,124,124,2022-07-01,18.03146743774414,0.013622498158498919
125,125,125,2022-07-05,18.18404769897461,0.00846188818282645
126,126,126,2022-07-06,18.2738037109375,0.004935975391658909
127,127,127,2022-07-07,18.38150787353516,0.005893910446963746
128,128,128,2022-07-08,18.920026779174805,0.029296775288766064
129,129,129,2022-07-11,19.108510971069336,0.009962152490291087
130,130,130,2022-07-12,19.03670692443848,-0.003757699735974618
131,131,131,2022-07-13,19.216215133666992,0.009429583065024172
132,132,132,2022-07-14,19.28801727294922,0.0037365391042292195
133,133,133,2022-07-15,19.31494331359864,0.0013959983687481525
134,134,134,2022-07-18,19.162363052368164,-0.007899596636302464
135,135,135,2022-07-19,19.207237243652344,0.0023417879705933675
136,136,136,2022-07-20,19.27006721496582,0.003271161308440629
137,137,137,2022-07-21,19.25211334228516,-0.0009316974601270012
138,138,138,2022-07-22,19.31494331359864,0.003263536329566552
139,139,139,2022-07-25,19.1444091796875,-0.00882912940215963
140,140,140,2022-07-26,19.27903938293457,0.0070323509063896505
141,141,141,2022-07-27,19.35981750488281,0.0041899453776592654
142,142,142,2022-07-28,19.557275772094727,0.010199386805279431
143,143,143,2022-07-29,20.427885055541992,0.04451587703689763
144,144,144,2022-08-01,20.47276306152344,0.002196899280538789
145,145,145,2022-08-02,20.688167572021484,0.010521516311732038
146,146,146,2022-08-03,20.91255187988281,0.01084602138300439
147,147,147,2022-08-04,21.002307891845703,0.0042919684062678876
148,148,148,2022-08-05,20.452301025390625,-0.02618792512172541
149,149,149,2022-08-08,20.36505699157715,-0.004265731944056883
150,150,150,2022-08-09,20.24837875366211,-0.005729335202120822
151,151,151,2022-08-10,20.383007049560547,0.006648843225242951
152,152,152,2022-08-11,20.401498794555664,0.0009072137859813534
153,153,153,2022-08-12,20.463787078857425,0.0030531229557695383
154,154,154,2022-08-15,20.26633071899414,-0.009649062468368386
155,155,155,2022-08-16,20.418909072875977,0.007528661995969355
156,156,156,2022-08-17,19.925270080566406,-0.024175581102190646
157,157,157,2022-08-18,19.952192306518555,0.0013511599011351016
158,158,158,2022-08-19,19.763710021972656,-0.009446695463351196
159,159,159,2022-08-22,19.494447708129883,-0.01362407733889115
160,160,160,2022-08-23,18.75847053527832,-0.037753168690418115
161,161,161,2022-08-24,18.686670303344727,-0.003827616531878908
162,162,162,2022-08-25,18.83027458190918,0.007684851085468569
163,163,163,2022-08-26,18.69564437866211,-0.0071496675559056255
164,164,164,2022-08-29,18.60588836669922,-0.0048009049672196324
165,165,165,2022-08-30,18.48921203613281,-0.006270935752535012
166,166,166,2022-08-31,18.67769241333008,0.010194072999375692
167,167,167,2022-09-01,18.399457931518555,-0.014896619756568752
168,168,168,2022-09-02,18.193023681640625,-0.011219583242412012
169,169,169,2022-09-06,17.963254928588867,-0.012629497826885605
170,170,170,2022-09-07,18.04941749572754,0.004796601032563519
171,171,171,2022-09-08,17.68143081665039,-0.020387731579939006
172,172,172,2022-09-09,17.762208938598633,0.004568528575876085
173,173,173,2022-09-12,17.825037002563477,0.0035371762702505194
174,174,174,2022-09-13,17.519874572753906,-0.017119876371963993
175,175,175,2022-09-14,17.472518920898438,-0.00270296751605259
176,176,176,2022-09-15,17.360872268676758,-0.006389842971533
177,177,177,2022-09-16,17.344715118408203,-0.0009306646589242185
178,178,178,2022-09-19,17.12562370300293,-0.012631594921541756
179,179,179,2022-09-20,16.874582290649414,-0.014658818663024542
180,180,180,2022-09-21,16.888273239135742,0.0008113355489642871
181,181,181,2022-09-22,16.614410400390625,-0.016216153947017253
182,182,182,2022-09-23,16.314441680908203,-0.01805473154048065
183,183,183,2022-09-26,15.938878059387209,-0.023020317143950697
184,184,184,2022-09-27,16.021038055419922,0.0051546912980067194
185,185,185,2022-09-28,16.194488525390625,0.010826418948054695
186,186,186,2022-09-29,15.957138061523438,-0.01465624947000066
187,187,187,2022-09-30,15.911492347717283,-0.002860520077608175
188,188,188,2022-10-03,16.103199005126953,0.012048314087721224
189,189,189,2022-10-04,16.167098999023438,0.003968155263816886
190,190,190,2022-10-05,16.021038055419922,-0.009034455941188901
191,191,191,2022-10-06,15.92062282562256,-0.00626771058467035
192,192,192,2022-10-07,15.779126167297363,-0.00888763334669751
193,193,193,2022-10-10,15.65588665008545,-0.007810287838836749
194,194,194,2022-10-11,15.51895523071289,-0.00874632158708244
195,195,195,2022-10-12,15.51895523071289,0.0
196,196,196,2022-10-13,15.56459903717041,0.0029411649031108045
197,197,197,2022-10-14,15.628500938415527,0.004105592511089551
198,198,198,2022-10-17,15.56459903717041,-0.004088805541678231
199,199,199,2022-10-18,15.400282859802246,-0.0105570453164745
200,200,200,2022-10-19,15.07164478302002,-0.02133974289784224
201,201,201,2022-10-20,14.158764839172363,-0.060569364325526176
202,202,202,2022-10-21,14.158764839172363,0.0
203,203,203,2022-10-24,14.030961990356444,-0.009026412280140006
204,204,204,2022-10-25,14.049219131469728,0.0013012038038326956
205,205,205,2022-10-26,13.94880199432373,-0.007147524442911335
206,206,206,2022-10-27,14.30482578277588,0.02552361045751672
207,207,207,2022-10-28,14.460015296936035,0.010848752478133328
208,208,208,2022-10-31,14.624334335327148,0.011363683579638462
209,209,209,2022-11-01,14.651719093322754,0.0018725473151590677
210,210,210,2022-11-02,14.91645622253418,0.0180686735478075
211,211,211,2022-11-03,14.79778003692627,-0.007956057647836468
212,212,212,2022-11-04,14.761995315551758,-0.002418249310721987
213,213,213,2022-11-07,14.651719093322754,-0.007470278906864802
214,214,214,2022-11-08,14.971227645874023,0.02180689859778151
215,215,215,2022-11-09,14.843424797058104,-0.008536564391307011
216,216,216,2022-11-10,15.984524726867676,0.07687578476065249
217,217,217,2022-11-11,16.194488525390625,0.013135442067290892
218,218,218,2022-11-14,16.11232566833496,-0.0050735073804180075
219,219,219,2022-11-15,16.167098999023438,0.003399467700440084
220,220,220,2022-11-16,16.039295196533203,-0.00790517844283345
221,221,221,2022-11-17,15.569985389709473,-0.029260001831325377
222,222,222,2022-11-18,15.21770477294922,-0.02262562282127012
223,223,223,2022-11-21,14.971227645874023,-0.016196734708201932
224,224,224,2022-11-22,14.95296859741211,-0.0012196092995049312
225,225,225,2022-11-23,15.026000022888184,0.004884075359371298
226,226,226,2022-11-25,14.921018600463867,-0.006986651288726553
227,227,227,2022-11-28,14.95296859741211,0.002141274520443881
228,228,228,2022-11-29,14.724748611450195,-0.015262520246408617
229,229,229,2022-11-30,14.889068603515623,0.011159442948835752
230,230,230,2022-12-01,15.062514305114746,0.011649197556801383
231,231,231,2022-12-02,15.78369140625,0.047878932197287005
232,232,232,2022-12-05,15.281607627868652,-0.031810288573085876
233,233,233,2022-12-06,15.108158111572266,-0.01135021396440461
234,234,234,2022-12-07,15.172062873840332,0.0042298182078936986
235,235,235,2022-12-08,14.889068603515623,-0.018652326494945304
236,236,236,2022-12-09,14.42349910736084,-0.03126921559383855
237,237,237,2022-12-12,14.469143867492676,0.0031646107364156073
238,238,238,2022-12-13,14.816038131713867,0.023974760870306033
239,239,239,2022-12-14,15.03790283203125,0.014974630757900176
240,240,240,2022-12-15,14.96336555480957,-0.004956627134397484
241,241,241,2022-12-16,14.78633975982666,-0.011830613529722256
242,242,242,2022-12-19,14.53477668762207,-0.01701320788583982
243,243,243,2022-12-20,14.357749938964844,-0.012179529996355853
244,244,244,2022-12-21,14.478873252868652,0.008436093010305123
245,245,245,2022-12-22,14.311162948608398,-0.011583104660925603
246,246,246,2022-12-23,14.292530059814451,-0.0013019828549823975
247,247,247,2022-12-27,14.208674430847168,-0.0058670948122093725
248,248,248,2022-12-28,14.227310180664062,0.0013115755384214278
249,249,249,2022-12-29,14.329798698425291,0.007203646821485554
250,250,250,2022-12-30,14.96336555480957,0.04421324191064202
