Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,49.189998626708984,51.66999816894531,48.52000045776367,50.16999816894531,48.97542953491211,649700
2022-03-09,51.349998474121094,52.099998474121094,51.209999084472656,51.5,50.27376174926758,342800
2022-03-10,50.689998626708984,51.369998931884766,50.439998626708984,51.119998931884766,49.90280532836914,357800
2022-03-11,51.41999816894531,51.650001525878906,50.09000015258789,50.119998931884766,48.92661666870117,398500
2022-03-14,50.689998626708984,51.25,50.22999954223633,51.0,49.785667419433594,376300
2022-03-15,51.13999938964844,51.939998626708984,50.72999954223633,51.83000183105469,50.59590530395508,479500
2022-03-16,52.2400016784668,53.119998931884766,51.31999969482422,52.540000915527344,51.288997650146484,613100
2022-03-17,52.119998931884766,53.02000045776367,51.689998626708984,52.61000061035156,51.357330322265625,312200
2022-03-18,52.529998779296875,52.86000061035156,51.970001220703125,52.54999923706055,51.29875564575195,700400
2022-03-21,52.689998626708984,53.13999938964844,52.310001373291016,52.90999984741211,51.65019226074219,427300
2022-03-22,53.220001220703125,53.619998931884766,52.43000030517578,52.72999954223633,51.47447204589844,414400
2022-03-23,52.5,52.9900016784668,51.68000030517578,51.72999954223633,50.49828338623047,293800
2022-03-24,51.95000076293945,52.189998626708984,51.650001525878906,52.13999938964844,50.89851760864258,229700
2022-03-25,52.09000015258789,52.59000015258789,51.970001220703125,52.54999923706055,51.29875564575195,193600
2022-03-28,52.36000061035156,52.560001373291016,52.060001373291016,52.560001373291016,51.30851745605469,234300
2022-03-29,53.040000915527344,54.099998474121094,52.93000030517578,53.939998626708984,52.65565490722656,389700
2022-03-30,53.90999984741211,53.970001220703125,52.540000915527344,52.880001068115234,51.62090301513672,304300
2022-03-31,52.720001220703125,53.029998779296875,51.88999938964844,51.93000030517578,50.693519592285156,264800
2022-04-01,52.459999084472656,53.02000045776367,52.279998779296875,52.88999938964844,51.63066101074219,582000
2022-04-04,52.61000061035156,52.77000045776367,51.599998474121094,51.63999938964844,50.410423278808594,611600
2022-04-05,51.58000183105469,52.02000045776367,50.88999938964844,51.0,49.785667419433594,624900
2022-04-06,50.560001373291016,51.45000076293945,50.25,51.29999923706055,50.078521728515625,410100
2022-04-07,51.290000915527344,51.68000030517578,50.63999938964844,51.369998931884766,50.1468505859375,286400
2022-04-08,51.31999969482422,52.11000061035156,50.9900016784668,51.7599983215332,50.52756881713867,451800
2022-04-11,51.66999816894531,52.02000045776367,51.099998474121094,51.18000030517578,49.96137619018555,515000
2022-04-12,51.47999954223633,51.97999954223633,50.5099983215332,50.83000183105469,49.619712829589844,493200
2022-04-13,51.0,51.400001525878906,50.650001525878906,50.86000061035156,49.64900207519531,329100
2022-04-14,50.900001525878906,51.310001373291016,50.22999954223633,50.45000076293945,49.24876403808594,539500
2022-04-18,50.16999816894531,50.5,49.83000183105469,50.13999938964844,48.94614028930664,881400
2022-04-19,50.36000061035156,51.810001373291016,50.36000061035156,51.810001373291016,50.57638168334961,382800
2022-04-20,52.369998931884766,53.16999816894531,52.08000183105469,52.599998474121094,51.34756851196289,258700
2022-04-21,52.810001373291016,53.13999938964844,52.45000076293945,52.72999954223633,51.47447204589844,416200
2022-04-22,52.06999969482422,52.29999923706055,51.380001068115234,51.41999816894531,50.19566345214844,364500
2022-04-25,51.130001068115234,51.849998474121094,50.08000183105469,51.81999969482422,50.58613967895508,432500
2022-04-26,51.09000015258789,51.52000045776367,50.20000076293945,50.220001220703125,49.02423858642578,359000
2022-04-27,50.18000030517578,50.90999984741211,50.06999969482422,50.369998931884766,49.1706657409668,508400
2022-04-28,50.52000045776367,51.02000045776367,49.95000076293945,50.75,49.5416145324707,335600
2022-04-29,50.40999984741211,50.90999984741211,48.810001373291016,49.040000915527344,47.87232971191406,1509900
2022-05-02,48.95000076293945,49.650001525878906,48.13999938964844,49.18000030517578,48.00899887084961,519500
2022-05-03,49.060001373291016,50.47999954223633,48.81999969482422,50.29999923706055,49.102333068847656,512100
2022-05-04,50.2599983215332,52.34000015258789,50.04999923706055,52.310001373291016,51.06447219848633,356400
2022-05-05,51.93000030517578,51.970001220703125,50.27000045776367,50.66999816894531,49.46352005004883,364700
2022-05-06,50.400001525878906,50.400001525878906,49.060001373291016,50.2599983215332,49.06328201293945,420400
2022-05-09,49.66999816894531,50.790000915527344,49.66999816894531,50.15999984741211,48.96566390991211,294100
2022-05-10,50.540000915527344,50.540000915527344,48.540000915527344,49.33000183105469,48.15542984008789,330200
2022-05-11,49.41999816894531,50.02000045776367,48.290000915527344,48.4900016784668,47.33543014526367,388300
2022-05-12,48.470001220703125,49.75,48.470001220703125,49.70000076293945,48.51661682128906,429100
2022-05-13,50.18000030517578,50.279998779296875,49.130001068115234,49.65999984741211,48.477569580078125,384100
2022-05-16,49.650001525878906,50.290000915527344,48.599998474121094,49.689998626708984,48.50685119628906,333900
2022-05-17,50.41999816894531,51.459999084472656,50.130001068115234,51.459999084472656,50.234710693359375,236800
2022-05-18,50.79999923706055,51.34000015258789,49.900001525878906,50.02000045776367,48.82899856567383,245900
2022-05-19,49.84000015258789,50.58000183105469,49.439998626708984,49.869998931884766,48.68256759643555,222400
2022-05-20,50.310001373291016,50.41999816894531,48.939998626708984,49.79999923706055,48.61423873901367,307000
2022-05-23,50.400001525878906,51.060001373291016,49.63999938964844,49.900001525878906,48.71185302734375,461600
2022-05-24,49.709999084472656,49.900001525878906,48.7400016784668,49.72999954223633,48.5458984375,260100
2022-05-25,49.369998931884766,50.779998779296875,49.279998779296875,50.599998474121094,49.39518737792969,505500
2022-05-26,51.040000915527344,51.9900016784668,51.040000915527344,51.779998779296875,50.547088623046875,253600
2022-05-27,52.16999816894531,52.86000061035156,52.0,52.470001220703125,51.220664978027344,284700
2022-05-31,52.040000915527344,52.52000045776367,51.18000030517578,52.279998779296875,51.03518295288086,580600
2022-06-01,50.790000915527344,51.9900016784668,49.9900016784668,50.9900016784668,49.77590560913086,554200
2022-06-02,51.97999954223633,53.720001220703125,51.27000045776367,53.630001068115234,52.35304260253906,539700
2022-06-03,53.13999938964844,53.70000076293945,52.70000076293945,53.25,51.982086181640625,540500
2022-06-06,53.869998931884766,54.11000061035156,53.189998626708984,53.27000045776367,52.001617431640625,319100
2022-06-07,52.95000076293945,53.689998626708984,52.75,53.5,52.226139068603516,465900
2022-06-08,52.86000061035156,53.22999954223633,52.5,52.75,51.71632766723633,256300
2022-06-09,52.45000076293945,52.939998626708984,52.040000915527344,52.040000915527344,51.02024459838867,254600
2022-06-10,51.189998626708984,51.400001525878906,50.279998779296875,50.5099983215332,49.52021789550781,465800
2022-06-13,49.4900016784668,49.65999984741211,48.56999969482422,48.81999969482422,47.86333465576172,449800
2022-06-14,48.93000030517578,49.0,47.5,47.970001220703125,47.029998779296875,658400
2022-06-15,48.189998626708984,48.779998779296875,47.65999984741211,48.279998779296875,47.33391571044922,637000
2022-06-16,47.27000045776367,47.689998626708984,46.02000045776367,46.29999923706055,45.39271545410156,532800
2022-06-17,46.5099983215332,46.93000030517578,46.11000061035156,46.27000045776367,45.363311767578125,1067800
2022-06-21,46.59000015258789,47.2400016784668,46.0,47.0099983215332,46.088802337646484,381100
2022-06-22,46.400001525878906,47.630001068115234,46.400001525878906,47.380001068115234,46.45155715942383,315500
2022-06-23,47.279998779296875,47.779998779296875,46.88999938964844,47.540000915527344,46.60842514038086,423200
2022-06-24,47.720001220703125,48.4900016784668,47.720001220703125,48.08000183105469,47.137840270996094,1200600
2022-06-27,48.540000915527344,49.25,47.970001220703125,48.86000061035156,47.90255355834961,496600
2022-06-28,49.040000915527344,49.58000183105469,48.349998474121094,48.400001525878906,47.451568603515625,452300
2022-06-29,48.310001373291016,48.470001220703125,47.65999984741211,48.11000061035156,47.16725158691406,407100
2022-06-30,47.47999954223633,48.529998779296875,47.290000915527344,48.13999938964844,47.19666290283203,407900
2022-07-01,48.20000076293945,48.7599983215332,47.70000076293945,48.56999969482422,47.61823272705078,353200
2022-07-05,47.849998474121094,48.439998626708984,46.97999954223633,48.41999816894531,47.47117233276367,342400
2022-07-06,48.38999938964844,48.95000076293945,48.11000061035156,48.47999954223633,47.529998779296875,546700
2022-07-07,48.869998931884766,49.84000015258789,48.630001068115234,49.709999084472656,48.735897064208984,438200
2022-07-08,49.72999954223633,49.72999954223633,48.90999984741211,49.0,48.03981018066406,309200
2022-07-11,48.75,49.31999969482422,48.470001220703125,48.810001373291016,47.853538513183594,290800
2022-07-12,48.709999084472656,49.59000015258789,48.369998931884766,48.58000183105469,47.628047943115234,316800
2022-07-13,48.06999969482422,48.52000045776367,47.77000045776367,48.31999969482422,47.37313461303711,232500
2022-07-14,47.560001373291016,47.70000076293945,47.189998626708984,47.61000061035156,46.67704772949219,383000
2022-07-15,48.29999923706055,48.849998474121094,48.0,48.709999084472656,47.755489349365234,458900
2022-07-18,48.97999954223633,49.209999084472656,48.22999954223633,48.310001373291016,47.36333465576172,281400
2022-07-19,48.959999084472656,50.4900016784668,48.95000076293945,50.439998626708984,49.451595306396484,383800
2022-07-20,50.470001220703125,50.939998626708984,50.08000183105469,50.79999923706055,49.80453872680664,339600
2022-07-21,50.619998931884766,51.52000045776367,50.34000015258789,51.5099983215332,50.5006217956543,235800
2022-07-22,51.689998626708984,51.75,50.9900016784668,51.16999816894531,50.16728591918945,270300
2022-07-25,51.040000915527344,51.29999923706055,50.68000030517578,51.150001525878906,50.14767837524414,306700
2022-07-26,50.90999984741211,51.970001220703125,50.81999969482422,51.91999816894531,50.902587890625,317700
2022-07-27,52.0099983215332,52.7599983215332,51.66999816894531,52.650001525878906,51.6182861328125,363500
2022-07-28,52.81999969482422,53.36000061035156,52.529998779296875,53.31999969482422,52.27515411376953,207500
2022-07-29,53.27000045776367,54.540000915527344,53.22999954223633,54.40999984741211,53.34379577636719,541200
2022-08-01,54.45000076293945,55.27000045776367,54.0,54.959999084472656,53.88301467895508,293900
2022-08-02,54.81999969482422,55.15999984741211,54.15999984741211,54.56999969482422,53.50066375732422,335000
2022-08-03,54.810001373291016,54.81999969482422,54.189998626708984,54.52000045776367,53.45164108276367,218200
2022-08-04,54.70000076293945,54.849998474121094,54.43000030517578,54.63999938964844,53.56929016113281,252300
2022-08-05,54.2400016784668,54.77000045776367,53.970001220703125,54.599998474121094,53.53007507324219,316100
2022-08-08,55.0,55.380001068115234,54.40999984741211,54.720001220703125,53.647727966308594,317300
2022-08-09,54.59000015258789,54.59000015258789,53.939998626708984,54.060001373291016,53.00065994262695,282700
2022-08-10,55.0,55.9900016784668,55.0,55.81999969482422,54.72616958618164,382100
2022-08-11,56.31999969482422,56.65999984741211,55.83000183105469,55.939998626708984,54.84381866455078,228000
2022-08-12,56.13999938964844,56.91999816894531,55.959999084472656,56.900001525878906,55.78500747680664,247200
2022-08-15,56.459999084472656,57.0,56.209999084472656,56.7599983215332,55.873600006103516,300200
2022-08-16,56.38999938964844,57.16999816894531,56.38999938964844,57.02000045776367,56.129539489746094,213700
2022-08-17,56.650001525878906,56.810001373291016,56.189998626708984,56.459999084472656,55.578285217285156,236100
2022-08-18,56.5,56.900001525878906,56.310001373291016,56.689998626708984,55.804691314697266,243400
2022-08-19,56.47999954223633,56.93000030517578,55.650001525878906,56.04999923706055,55.174686431884766,296400
2022-08-22,55.56999969482422,55.72999954223633,54.349998474121094,54.40999984741211,53.560298919677734,225000
2022-08-23,54.189998626708984,54.9900016784668,54.189998626708984,54.439998626708984,53.5898323059082,172600
2022-08-24,54.560001373291016,54.939998626708984,54.31999969482422,54.790000915527344,53.93436813354492,234200
2022-08-25,54.97999954223633,55.47999954223633,54.869998931884766,55.380001068115234,54.5151481628418,193700
2022-08-26,55.40999984741211,55.54999923706055,53.36000061035156,53.38999938964844,52.55622482299805,262000
2022-08-29,52.97999954223633,53.77000045776367,52.77000045776367,53.470001220703125,52.63498306274414,259800
2022-08-30,53.68000030517578,53.68000030517578,52.619998931884766,52.900001525878906,52.073883056640625,464200
2022-08-31,52.959999084472656,53.02000045776367,50.779998779296875,51.349998474121094,50.5480842590332,652700
2022-09-01,50.939998626708984,51.7400016784668,50.40999984741211,51.68000030517578,50.8729362487793,428600
2022-09-02,52.09000015258789,52.09000015258789,50.689998626708984,50.84000015258789,50.04604721069336,472900
2022-09-06,51.0,51.439998626708984,50.52000045776367,51.16999816894531,50.37089538574219,455300
2022-09-07,51.130001068115234,52.45000076293945,50.90999984741211,52.209999084472656,51.3946533203125,241100
2022-09-08,51.810001373291016,52.439998626708984,51.400001525878906,52.349998474121094,51.532466888427734,251100
2022-09-09,52.66999816894531,53.279998779296875,52.560001373291016,52.790000915527344,51.96560287475586,257300
2022-09-12,53.119998931884766,53.540000915527344,52.86000061035156,53.16999816894531,52.339656829833984,266800
2022-09-13,52.11000061035156,52.400001525878906,51.59000015258789,51.869998931884766,51.05996322631836,270300
2022-09-14,51.970001220703125,52.25,51.45000076293945,52.040000915527344,51.22731399536133,356400
2022-09-15,51.779998779296875,52.22999954223633,51.27000045776367,51.650001525878906,50.84339904785156,425500
2022-09-16,51.16999816894531,51.720001220703125,50.869998931884766,51.66999816894531,50.86308288574219,917500
2022-09-19,51.290000915527344,52.5099983215332,51.150001525878906,52.400001525878906,51.58169174194336,396900
2022-09-20,51.970001220703125,52.0099983215332,51.36000061035156,51.83000183105469,51.020591735839844,267700
2022-09-21,52.29999923706055,52.83000183105469,51.459999084472656,51.4900016784668,50.6859016418457,311100
2022-09-22,51.400001525878906,51.400001525878906,50.540000915527344,50.88999938964844,50.095272064208984,340600
2022-09-23,50.209999084472656,50.66999816894531,48.97999954223633,49.65999984741211,48.88447570800781,515200
2022-09-26,49.40999984741211,50.189998626708984,49.27000045776367,49.290000915527344,48.52025604248047,395500
2022-09-27,49.72999954223633,49.7400016784668,48.16999816894531,48.849998474121094,48.08712387084961,470600
2022-09-28,49.349998474121094,50.939998626708984,49.060001373291016,50.5,49.71135711669922,464300
2022-09-29,49.97999954223633,49.97999954223633,49.040000915527344,49.689998626708984,48.91401290893555,381100
2022-09-30,49.70000076293945,50.189998626708984,48.959999084472656,49.0099983215332,48.24462890625,556600
2022-10-03,49.7400016784668,50.81999969482422,49.29999923706055,50.56999969482422,49.78026580810547,369700
2022-10-04,50.970001220703125,52.18000030517578,50.970001220703125,52.18000030517578,51.36512756347656,477500
2022-10-05,51.5,52.5,51.47999954223633,51.939998626708984,51.128868103027344,434400
2022-10-06,51.72999954223633,52.29999923706055,51.34000015258789,51.439998626708984,50.63667678833008,487300
2022-10-07,51.09000015258789,51.09000015258789,50.119998931884766,50.68000030517578,49.888545989990234,492500
2022-10-10,51.029998779296875,51.11000061035156,50.27000045776367,50.68000030517578,49.888545989990234,285800
2022-10-11,50.56999969482422,51.2400016784668,50.349998474121094,50.72999954223633,49.93777084350586,442500
2022-10-12,50.7599983215332,51.04999923706055,50.16999816894531,50.20000076293945,49.416046142578125,343200
2022-10-13,49.349998474121094,51.97999954223633,49.02000045776367,51.72999954223633,50.92215347290039,543300
2022-10-14,51.83000183105469,52.22999954223633,50.5099983215332,50.779998779296875,49.98699188232422,480500
2022-10-17,51.369998931884766,52.279998779296875,51.369998931884766,52.060001373291016,51.24699783325195,482900
2022-10-18,53.0,53.43000030517578,52.54999923706055,53.029998779296875,52.201847076416016,418500
2022-10-19,52.59000015258789,53.130001068115234,52.189998626708984,52.79999923706055,51.975440979003906,404000
2022-10-20,52.939998626708984,53.20000076293945,51.2599983215332,51.5,50.69574737548828,330800
2022-10-21,51.689998626708984,53.349998474121094,51.470001220703125,53.16999816894531,52.339656829833984,288000
2022-10-24,53.529998779296875,54.61000061035156,53.5,54.540000915527344,53.688270568847656,387600
2022-10-25,54.36000061035156,55.38999938964844,54.34000015258789,55.29999923706055,54.4364013671875,418300
2022-10-26,55.7599983215332,55.88999938964844,54.880001068115234,55.209999084472656,54.347808837890625,369100
2022-10-27,55.61000061035156,56.619998931884766,55.61000061035156,56.06999969482422,55.19437789916992,333400
2022-10-28,56.31999969482422,57.5,56.27000045776367,57.349998474121094,56.454383850097656,364600
2022-10-31,57.47999954223633,57.88999938964844,57.150001525878906,57.45000076293945,56.55282974243164,1049800
2022-11-01,57.7599983215332,58.22999954223633,57.25,57.959999084472656,57.05485916137695,321900
2022-11-02,57.83000183105469,58.5099983215332,56.54999923706055,56.61000061035156,55.7259407043457,340400
2022-11-03,55.93000030517578,57.66999816894531,55.310001373291016,57.29999923706055,56.4051628112793,378800
2022-11-04,58.040000915527344,58.650001525878906,57.72999954223633,58.58000183105469,57.665184020996094,258800
2022-11-07,58.619998931884766,59.2400016784668,58.38999938964844,59.20000076293945,58.27549743652344,299800
2022-11-08,59.349998474121094,59.959999084472656,58.54999923706055,58.91999816894531,57.9998664855957,315200
2022-11-09,58.349998474121094,59.150001525878906,58.13999938964844,58.459999084472656,57.54705047607422,261700
2022-11-10,60.0,60.349998474121094,59.43000030517578,60.18000030517578,59.24019241333008,311500
2022-11-11,60.29999923706055,60.7599983215332,59.439998626708984,59.5,58.57080841064453,381900
2022-11-14,59.25,59.650001525878906,58.869998931884766,58.900001525878906,57.980186462402344,431100
2022-11-15,59.5099983215332,60.58000183105469,59.5099983215332,60.310001373291016,59.3681640625,472900
2022-11-16,60.45000076293945,60.79999923706055,59.939998626708984,60.38999938964844,59.4469108581543,285200
2022-11-17,59.779998779296875,60.0,58.810001373291016,59.970001220703125,59.03347396850586,298000
2022-11-18,60.779998779296875,60.779998779296875,59.119998931884766,59.86000061035156,58.92518997192383,530900
2022-11-21,59.88999938964844,60.470001220703125,59.70000076293945,60.15999984741211,59.22050094604492,252200
2022-11-22,60.310001373291016,60.91999816894531,60.0,60.849998474121094,59.89973068237305,448200
2022-11-23,61.0,61.38999938964844,60.58000183105469,60.619998931884766,59.67332458496094,1881600
2022-11-25,61.0099983215332,61.290000915527344,60.880001068115234,61.18000030517578,60.22457504272461,142400
2022-11-28,60.79999923706055,60.79999923706055,59.45000076293945,59.7599983215332,58.826751708984375,324400
2022-11-29,59.790000915527344,60.18000030517578,59.06999969482422,59.150001525878906,58.22627639770508,443300
2022-11-30,60.0,61.5,57.65999984741211,60.91999816894531,59.96863555908203,853800
2022-12-01,61.900001525878906,61.939998626708984,60.0,60.959999084472656,60.00801467895508,571100
2022-12-02,60.16999816894531,61.25,59.86000061035156,60.810001373291016,60.08706283569336,496400
2022-12-05,60.150001525878906,60.150001525878906,59.099998474121094,59.54999923706055,58.842037200927734,311500
2022-12-06,59.540000915527344,59.970001220703125,58.4900016784668,59.22999954223633,58.52584457397461,490200
2022-12-07,59.220001220703125,59.970001220703125,59.20000076293945,59.220001220703125,58.51596450805664,316000
2022-12-08,59.41999816894531,59.93000030517578,59.2599983215332,59.5099983215332,58.802513122558594,322400
2022-12-09,59.470001220703125,59.81999969482422,58.93000030517578,59.4900016784668,58.782752990722656,409800
2022-12-12,59.72999954223633,59.810001373291016,59.08000183105469,59.599998474121094,58.89144515991211,464500
2022-12-13,61.029998779296875,61.029998779296875,59.84000015258789,59.93000030517578,59.21752166748047,663400
2022-12-14,60.0099983215332,60.279998779296875,59.36000061035156,59.86000061035156,59.148353576660156,542100
2022-12-15,59.04999923706055,59.75,58.81999969482422,59.040000915527344,58.338104248046875,569300
2022-12-16,58.470001220703125,59.08000183105469,58.22999954223633,58.7400016784668,58.04167175292969,1296200
2022-12-19,58.880001068115234,59.630001068115234,58.150001525878906,58.290000915527344,57.59701919555664,471400
2022-12-20,58.099998474121094,59.77000045776367,58.099998474121094,59.11000061035156,58.40726852416992,543100
2022-12-21,59.5099983215332,60.45000076293945,59.5099983215332,60.45000076293945,59.73133850097656,497100
2022-12-22,60.09000015258789,60.220001220703125,58.75,59.369998931884766,58.66417694091797,300200
2022-12-23,59.290000915527344,60.040000915527344,59.20000076293945,59.70000076293945,58.99025344848633,319000
2022-12-27,59.779998779296875,60.439998626708984,59.650001525878906,59.90999984741211,59.19776153564453,214800
2022-12-28,60.029998779296875,60.220001220703125,58.59000015258789,58.599998474121094,57.90332794189453,298500
2022-12-29,59.0099983215332,59.970001220703125,58.95000076293945,59.56999969482422,58.86180114746094,229900
2022-12-30,59.279998779296875,59.290000915527344,58.400001525878906,58.869998931884766,58.17012405395508,293700
