,Date,Adj Close,% change
79,2022-04-27,4.699999809265137,0.11904762445393624
80,2022-04-28,4.699999809265137,0.0
81,2022-04-29,4.5,-0.0425531526343631
82,2022-05-02,4.300000190734863,-0.04444440205891931
83,2022-05-03,4.300000190734863,0.0
84,2022-05-04,4.900000095367432,0.13953485535311794
85,2022-05-05,4.5,-0.08163267093517013
86,2022-05-06,4.300000190734863,-0.04444440205891931
87,2022-05-09,3.900000095367432,-0.09302327386619758
88,2022-05-10,4.199999809265137,0.07692300168250132
89,2022-05-11,4.0,-0.04761900436850974
90,2022-05-12,3.900000095367432,-0.02499997615814198
91,2022-05-13,4.0,0.025641000560833627
92,2022-05-16,3.799999952316284,-0.050000011920928955
93,2022-05-17,4.199999809265137,0.10526312157057616
94,2022-05-18,4.099999904632568,-0.023809502184254927
95,2022-05-19,4.099999904632568,0.0
96,2022-05-20,4.0,-0.02439022120941492
97,2022-05-23,3.900000095367432,-0.02499997615814198
98,2022-05-24,4.0,0.025641000560833627
99,2022-05-25,3.799999952316284,-0.050000011920928955
100,2022-05-26,3.900000095367432,0.02631582744894323
101,2022-05-27,4.199999809265137,0.07692300168250132
102,2022-05-31,5.5,0.3095238689932991
103,2022-06-01,4.800000190734863,-0.12727269259366125
104,2022-06-02,5.0,0.04166662527455389
105,2022-06-03,4.900000095367432,-0.019999980926513672
106,2022-06-06,4.599999904632568,-0.06122452752980356
107,2022-06-07,5.599999904632568,0.21739130885479363
108,2022-06-08,5.900000095367432,0.05357146354354225
109,2022-06-09,6.400000095367432,0.08474576134203637
110,2022-06-10,5.900000095367432,-0.07812499883584678
111,2022-06-13,6.099999904632568,0.03389827220887209
112,2022-06-14,5.699999809265137,-0.06557378715098938
113,2022-06-15,5.5,-0.03508768701010212
114,2022-06-16,5.099999904632568,-0.07272729006680578
115,2022-06-17,5.0,-0.01960782480441492
116,2022-06-21,4.5,-0.09999999999999998
117,2022-06-22,5.300000190734863,0.1777778201633029
118,2022-06-23,5.800000190734863,0.09433961924644252
119,2022-06-24,5.300000190734863,-0.0862068937167827
120,2022-06-27,5.0,-0.05660380753557426
121,2022-06-28,5.0,0.0
122,2022-06-29,5.0,0.0
123,2022-06-30,4.800000190734863,-0.039999961853027344
124,2022-07-01,4.5,-0.06250003725290154
125,2022-07-05,4.599999904632568,0.02222220102945971
126,2022-07-06,4.5,-0.021739110153428554
127,2022-07-07,4.699999809265137,0.0444444020589192
128,2022-07-08,4.900000095367432,0.042553254089081616
129,2022-07-11,4.599999904632568,-0.06122452752980356
130,2022-07-12,4.599999904632568,0.0
131,2022-07-13,4.300000190734863,-0.06521733046028577
132,2022-07-14,4.699999809265137,0.09302316297384028
133,2022-07-15,4.5,-0.0425531526343631
134,2022-07-18,4.599999904632568,0.02222220102945971
135,2022-07-19,4.599999904632568,0.0
136,2022-07-20,4.5,-0.021739110153428554
137,2022-07-21,4.599999904632568,0.02222220102945971
138,2022-07-22,4.400000095367432,-0.04347822030685711
139,2022-07-25,4.400000095367432,0.0
140,2022-07-26,4.300000190734863,-0.022727250560256596
141,2022-07-27,4.400000095367432,0.02325579074346007
142,2022-07-28,4.400000095367432,0.0
143,2022-07-29,4.900000095367432,0.11363636117336173
144,2022-08-01,5.199999809265137,0.06122443021609958
145,2022-08-02,5.400000095367432,0.03846159489197354
146,2022-08-03,5.900000095367432,0.09259259095734862
147,2022-08-04,6.300000190734863,0.06779662523760033
148,2022-08-05,6.0,-0.04761907645273733
149,2022-08-08,6.400000095367432,0.06666668256123853
150,2022-08-09,6.5,0.015624984866008385
151,2022-08-10,6.900000095367432,0.061538476210374116
152,2022-08-11,7.0,0.014492739601511984
153,2022-08-12,7.800000190734863,0.11428574153355187
154,2022-08-15,9.100000381469728,0.16666668704432275
155,2022-08-16,8.0,-0.12087915773164715
156,2022-08-17,8.699999809265137,0.08749997615814209
157,2022-08-18,8.5,-0.02298848432756806
158,2022-08-19,8.5,0.0
159,2022-08-22,7.900000095367432,-0.07058822407441978
160,2022-08-23,8.0,0.012658215623466695
161,2022-08-24,8.399999618530273,0.04999995231628418
162,2022-08-25,8.5,0.011904807858458266
163,2022-08-26,8.699999809265137,0.023529389325310124
164,2022-08-29,7.800000190734863,-0.10344823428292627
165,2022-08-30,7.199999809265137,-0.07692312394843659
166,2022-08-31,7.300000190734863,0.01388894223872672
167,2022-09-01,7.0,-0.0410959154652657
168,2022-09-02,7.199999809265137,0.028571401323590928
169,2022-09-06,6.599999904632568,-0.08333332229543589
170,2022-09-07,6.800000190734863,0.03030307408973054
171,2022-09-08,6.800000190734863,0.0
172,2022-09-09,6.5,-0.04411767387060073
173,2022-09-12,6.5,0.0
174,2022-09-13,6.800000190734863,0.04615387549767136
175,2022-09-14,6.099999904632568,-0.10294121565703185
176,2022-09-15,6.199999809265137,0.01639342724524062
177,2022-09-16,6.099999904632568,-0.016129017372408794
178,2022-09-19,5.800000190734863,-0.04918028173572164
179,2022-09-20,5.800000190734863,0.0
180,2022-09-21,5.599999904632568,-0.0344828068146934
181,2022-09-22,5.5,-0.017857126131349377
182,2022-09-23,5.099999904632568,-0.07272729006680578
183,2022-09-26,5.599999904632568,0.09803921751955857
184,2022-09-27,5.599999904632568,0.0
185,2022-09-28,5.599999904632568,0.0
186,2022-09-29,5.900000095367432,0.05357146354354225
187,2022-09-30,5.800000190734863,-0.016949136104436047
188,2022-10-03,5.900000095367432,0.017241362300696395
189,2022-10-04,5.800000190734863,-0.016949136104436047
190,2022-10-05,5.599999904632568,-0.0344828068146934
191,2022-10-06,5.5,-0.017857126131349377
192,2022-10-07,5.099999904632568,-0.07272729006680578
193,2022-10-10,5.300000190734863,0.039215743106313594
194,2022-10-11,5.199999809265137,-0.018867995824705996
195,2022-10-12,5.099999904632568,-0.01923075159625831
196,2022-10-13,5.0,-0.01960782480441492
197,2022-10-14,4.900000095367432,-0.019999980926513672
198,2022-10-17,5.199999809265137,0.06122443021609958
199,2022-10-18,5.5,0.05769234648823174
200,2022-10-19,5.199999809265137,-0.05454548922452063
201,2022-10-20,5.300000190734863,0.019230843295715117
202,2022-10-21,5.400000095367432,0.018867905855434186
203,2022-10-24,5.099999904632568,-0.05555558989567955
204,2022-10-25,5.300000190734863,0.039215743106313594
205,2022-10-26,5.400000095367432,0.018867905855434186
206,2022-10-27,5.400000095367432,0.0
207,2022-10-28,6.199999809265137,0.14814809254985217
208,2022-10-31,6.5,0.048387129026447706
209,2022-11-01,6.099999904632568,-0.061538476210374116
210,2022-11-02,5.599999904632568,-0.08196721439623
211,2022-11-03,5.699999809265137,0.017857126131349377
212,2022-11-04,5.599999904632568,-0.017543843505051004
213,2022-11-07,5.5,-0.017857126131349377
214,2022-11-08,5.400000095367432,-0.018181800842285156
215,2022-11-09,5.0,-0.07407409042651403
216,2022-11-10,5.099999904632568,0.019999980926513672
217,2022-11-11,5.5,0.07843139271514366
218,2022-11-14,5.300000190734863,-0.03636360168457031
219,2022-11-15,5.099999904632568,-0.03773590168014018
220,2022-11-16,4.900000095367432,-0.03921564960882995
221,2022-11-17,4.900000095367432,0.0
222,2022-11-18,5.0,0.020408143405366452
223,2022-11-21,4.900000095367432,-0.019999980926513672
224,2022-11-22,4.800000190734863,-0.020408143405366563
225,2022-11-23,4.900000095367432,0.020833312637276835
226,2022-11-25,4.800000190734863,-0.020408143405366563
227,2022-11-28,4.599999904632568,-0.041666724615624595
228,2022-11-29,4.099999904632568,-0.10869565442739682
229,2022-11-30,4.199999809265137,0.02439022120941492
230,2022-12-01,4.099999904632568,-0.023809502184254927
231,2022-12-02,4.0,-0.02439022120941492
232,2022-12-05,3.900000095367432,-0.02499997615814198
233,2022-12-06,3.5799999237060547,-0.08205132406060345
234,2022-12-07,4.039999961853027,0.12849163350561632
235,2022-12-08,3.640000104904175,-0.09900986651628196
236,2022-12-09,3.640000104904175,0.0
237,2022-12-12,3.640000104904175,0.0
238,2022-12-13,3.660000085830689,0.00549450009618635
239,2022-12-14,4.010000228881836,0.09562845214297577
240,2022-12-15,4.039999961853027,0.007481229740367468
241,2022-12-16,4.010000228881836,-0.007425676548133309
242,2022-12-19,3.869999885559082,-0.03491280182839096
243,2022-12-20,3.890000104904175,0.005168015487474253
244,2022-12-21,3.7799999713897705,-0.028277668521326182
245,2022-12-22,3.7100000381469727,-0.01851850099804664
246,2022-12-23,3.650000095367432,-0.01617249114895125
247,2022-12-27,3.430000066757202,-0.06027397886631658
248,2022-12-28,3.390000104904175,-0.011661796231637989
249,2022-12-29,3.490000009536743,0.02949849602892418
250,2022-12-30,3.4600000381469727,-0.00859598031741915
