,Date,Adj Close,% change
40,2022-03-02,29.280000686645508,0.041251771436424
41,2022-03-03,29.43000030517578,0.005122937671196315
42,2022-03-04,29.020000457763672,-0.013931357225980157
43,2022-03-07,28.799999237060547,-0.00758102058004162
44,2022-03-08,28.36000061035156,-0.01527773049878367
45,2022-03-09,28.56999969482422,0.0074047630448925705
46,2022-03-10,28.82999992370605,0.009100463131224146
47,2022-03-11,29.32999992370605,0.01734304548467458
48,2022-03-14,28.280000686645508,-0.03579949675389804
49,2022-03-15,28.65999984741211,0.013437027989396277
50,2022-03-16,28.559999465942383,-0.003489196859809307
51,2022-03-17,27.440000534057617,-0.03921564960882995
52,2022-03-18,27.38999938964844,-0.001822199104811073
53,2022-03-21,26.31999969482422,-0.039065342047017726
54,2022-03-22,26.38999938964844,0.0026595629040979674
55,2022-03-23,26.020000457763672,-0.014020422146349243
56,2022-03-24,25.40999984741211,-0.023443528040736572
57,2022-03-25,25.3799991607666,-0.0011806645740126687
58,2022-03-28,25.280000686645508,-0.00394005033206124
59,2022-03-29,25.32999992370605,0.0019778178679779046
60,2022-03-30,24.600000381469727,-0.028819563538692528
61,2022-03-31,25.450000762939453,0.03455286049954709
62,2022-04-01,25.86000061035156,0.0161100131678249
63,2022-04-04,26.38999938964844,0.020494925243146556
64,2022-04-05,26.26000022888184,-0.004926076687125414
65,2022-04-06,26.07999992370605,-0.0068545431685799185
66,2022-04-07,25.06999969482422,-0.038727002754465834
67,2022-04-08,24.799999237060547,-0.010769862826101817
68,2022-04-11,24.799999237060547,0.0
69,2022-04-12,25.290000915527344,0.01975813280407479
70,2022-04-13,25.450000762939453,0.006326605046260481
71,2022-04-14,26.26000022888184,0.031827090045589035
72,2022-04-18,27.15999984741211,0.03427264320966805
73,2022-04-19,27.809999465942383,0.023932239402873368
74,2022-04-20,28.239999771118164,0.015462075276282627
75,2022-04-21,27.0,-0.0439093406929254
76,2022-04-22,26.979999542236328,-0.0007407576949508554
77,2022-04-25,27.190000534057617,0.007783580258870604
78,2022-04-26,27.15999984741211,-0.0011033720506158362
79,2022-04-27,27.11000061035156,-0.0018409144823804402
80,2022-04-28,27.020000457763672,-0.003319813742590716
81,2022-04-29,26.709999084472656,-0.011473033606183458
82,2022-05-02,26.540000915527344,-0.0063645890966779195
83,2022-05-03,26.82999992370605,0.010926865040499667
84,2022-05-04,26.850000381469727,0.0007454512791855716
85,2022-05-05,27.290000915527344,0.01638735671531988
86,2022-05-06,28.09000015258789,0.029314738373840354
87,2022-05-09,28.84000015258789,0.026699893055390556
88,2022-05-10,29.81999969482422,0.03398056647195924
89,2022-05-11,29.01000022888184,-0.027162960235810107
90,2022-05-12,29.709999084472656,0.024129570839986014
91,2022-05-13,29.229999542236328,-0.016156161461721164
92,2022-05-16,30.290000915527344,0.03626415976364794
93,2022-05-17,30.59000015258789,0.009904233344105284
94,2022-05-18,30.46999931335449,-0.003922878020098719
95,2022-05-19,31.040000915527344,0.01870697784765074
96,2022-05-20,30.6200008392334,-0.013530929893879162
97,2022-05-23,33.189998626708984,0.08393199598422774
98,2022-05-24,34.400001525878906,0.036456852944735996
99,2022-05-25,32.58000183105469,-0.05290696552600571
100,2022-05-26,34.060001373291016,0.04542662550821652
101,2022-05-27,34.16999816894531,0.0032295006229963175
102,2022-05-31,33.40999984741211,-0.022241684584692556
103,2022-06-01,33.47999954223633,0.0020951719588122586
104,2022-06-02,33.5,0.0005973852460314788
105,2022-06-03,34.099998474121094,0.01791040221257001
106,2022-06-06,34.20000076293945,0.002932618571647616
107,2022-06-07,34.59000015258789,0.011403490671001881
108,2022-06-08,33.709999084472656,-0.02544090963380341
109,2022-06-09,33.81999969482422,0.0032631448632174376
110,2022-06-10,33.810001373291016,-0.00029563340104743485
111,2022-06-13,31.899999618530277,-0.05649221168827245
112,2022-06-14,31.71999931335449,-0.005642642862955682
113,2022-06-15,32.189998626708984,0.014817128736715368
114,2022-06-16,30.75,-0.044734348808395885
115,2022-06-17,30.239999771118164,-0.016585373296970296
116,2022-06-21,30.940000534057617,0.023148173552832274
117,2022-06-22,30.75,-0.006140935060698238
118,2022-06-23,30.75,0.0
119,2022-06-24,31.26000022888184,0.016585373296970296
120,2022-06-27,31.86000061035156,0.01919387002804185
121,2022-06-28,31.520000457763672,-0.01067169322267425
122,2022-06-29,29.799999237060547,-0.05456856585417569
123,2022-06-30,29.940000534057617,0.00469803022085169
124,2022-07-01,29.8799991607666,-0.0020040538483879766
125,2022-07-05,29.0,-0.029451110625266286
126,2022-07-06,28.6200008392334,-0.013103419336779387
127,2022-07-07,28.8700008392334,0.008735149988440716
128,2022-07-08,29.040000915527344,0.005888468006655545
129,2022-07-11,29.1299991607666,0.0030991130303696934
130,2022-07-12,28.6299991607666,-0.017164435784585264
131,2022-07-13,28.739999771118164,0.003842145077751269
132,2022-07-14,28.6200008392334,-0.004175328212958296
133,2022-07-15,29.530000686645508,0.031795940626411445
134,2022-07-18,29.1299991607666,-0.013545598258648206
135,2022-07-19,29.81999969482422,0.023686939716323074
136,2022-07-20,30.43000030517578,0.020456090429049834
137,2022-07-21,29.65999984741211,-0.025303991128541092
138,2022-07-22,29.280000686645508,-0.012811839606255315
139,2022-07-25,29.700000762939453,0.014344264564362108
140,2022-07-26,30.32999992370605,0.021212092410203942
141,2022-07-27,30.739999771118164,0.013517964010664407
142,2022-07-28,31.040000915527344,0.009759308609073036
143,2022-07-29,31.350000381469727,0.009987095902027177
144,2022-08-01,30.979999542236328,-0.011802259481058841
145,2022-08-02,29.670000076293945,-0.04228532877014424
146,2022-08-03,29.34000015258789,-0.011122343203824991
147,2022-08-04,29.489999771118164,0.005112461409344737
148,2022-08-05,29.1200008392334,-0.012546589852711176
149,2022-08-08,29.420000076293945,0.010302171305447194
150,2022-08-09,31.40999984741211,0.0676410525478437
151,2022-08-10,31.34000015258789,-0.0022285799160863817
152,2022-08-11,31.440000534057617,0.00319082262229875
153,2022-08-12,32.369998931884766,0.02958010120959509
154,2022-08-15,32.689998626708984,0.00988568753114838
155,2022-08-16,33.56999969482422,0.026919581067104792
156,2022-08-17,32.84000015258789,-0.021745592757597798
157,2022-08-18,33.34000015258789,0.01522533488662603
158,2022-08-19,33.70000076293945,0.010797858689380435
159,2022-08-22,32.47999954223633,-0.03620181581849646
160,2022-08-23,32.790000915527344,0.009544377391012437
161,2022-08-24,32.869998931884766,0.0024397076585485067
162,2022-08-25,33.2599983215332,0.01186490423856168
163,2022-08-26,32.84000015258789,-0.012627726702962527
164,2022-08-29,33.119998931884766,0.008526150365282925
165,2022-08-30,32.369998931884766,-0.02264492826652753
166,2022-08-31,31.65999984741211,-0.021933861844317226
167,2022-09-01,30.799999237060547,-0.027163632801528892
168,2022-09-02,31.280000686645508,0.015584463034901352
169,2022-09-06,32.790000915527344,0.04827366354651352
170,2022-09-07,33.0,0.0064043634830524
171,2022-09-08,33.18000030517578,0.005454554702296388
172,2022-09-09,34.0,0.024713673516642665
173,2022-09-12,32.66999816894531,-0.03911770091337319
174,2022-09-13,32.13999938964844,-0.016222797949241086
175,2022-09-14,30.959999084472656,-0.0367143848034992
176,2022-09-15,31.450000762939453,0.015826928067079526
177,2022-09-16,31.25,-0.006359324581484027
178,2022-09-19,30.65999984741211,-0.018880004882812496
179,2022-09-20,29.56999969482422,-0.035551211937787874
180,2022-09-21,29.729999542236328,0.005410884310564024
181,2022-09-22,28.46999931335449,-0.042381441247309914
182,2022-09-23,26.670000076293945,-0.06322442151293672
183,2022-09-26,27.239999771118164,0.02137231695514208
184,2022-09-27,27.040000915527344,-0.007342101955627567
185,2022-09-28,28.049999237060547,0.03735200766776692
186,2022-09-29,27.82999992370605,-0.00784311298888829
187,2022-09-30,28.100000381469727,0.009701777165068703
188,2022-10-03,29.40999984741211,0.0466191974433654
189,2022-10-04,30.09000015258789,0.023121397779796826
190,2022-10-05,30.21999931335449,0.004320344304000301
191,2022-10-06,30.239999771118164,0.0006618285313737537
192,2022-10-07,29.850000381469727,-0.012896805310855908
193,2022-10-10,30.399999618530277,0.018425434841936594
194,2022-10-11,30.34000015258789,-0.0019736666676078984
195,2022-10-12,29.670000076293945,-0.022083061071995314
196,2022-10-13,30.81999969482422,0.03875967696572791
197,2022-10-14,30.059999465942383,-0.024659319805556912
198,2022-10-17,30.88999938964844,0.027611441731608677
199,2022-10-18,31.93000030517578,0.0336678839778759
200,2022-10-19,31.959999084472656,0.0009395170375872119
201,2022-10-20,31.440000534057617,-0.016270293032257133
202,2022-10-21,32.790000915527344,0.042938942701585825
203,2022-10-24,33.27000045776367,0.014638594962924412
204,2022-10-25,32.83000183105469,-0.013225086283589427
205,2022-10-26,33.349998474121094,0.015839068354072783
206,2022-10-27,33.22999954223633,-0.00359816903673571
207,2022-10-28,34.5,0.03821849158166435
208,2022-10-31,33.9900016784668,-0.014782560044440674
209,2022-11-01,34.2400016784668,0.0073551040792791955
210,2022-11-02,33.66999816894531,-0.016647297943327866
211,2022-11-03,33.77000045776367,0.0029700711094957644
212,2022-11-04,34.560001373291016,0.023393571359745735
213,2022-11-07,34.63999938964844,0.0023147573257693566
214,2022-11-08,35.040000915527344,0.011547388363939648
215,2022-11-09,32.849998474121094,-0.06250006804183017
216,2022-11-10,34.900001525878906,0.06240496642253368
217,2022-11-11,33.880001068115234,-0.02922637287013652
218,2022-11-14,34.38999938964844,0.015053078673399556
219,2022-11-15,35.380001068115234,0.02878748752652771
220,2022-11-16,36.2400016784668,0.02430753488943793
221,2022-11-17,35.45000076293945,-0.02179914125105431
222,2022-11-18,36.02999877929688,0.016361015624117403
223,2022-11-21,36.59999847412109,0.015820141941046417
224,2022-11-22,36.65999984741211,0.001639381852254651
225,2022-11-23,36.52999877929688,-0.003546128441252683
226,2022-11-25,37.130001068115234,0.016424919487224354
227,2022-11-28,36.650001525878906,-0.012927539144309885
228,2022-11-29,36.88999938964844,0.006548372545088776
229,2022-11-30,37.459999084472656,0.015451333810110102
230,2022-12-01,37.0,-0.012279740942741424
231,2022-12-02,36.9900016784668,-0.00027022490630279616
232,2022-12-05,36.59999847412109,-0.010543476254361583
233,2022-12-06,36.54999923706055,-0.0013660994301923912
234,2022-12-07,36.27999877929688,-0.007387153581384864
235,2022-12-08,36.27999877929688,0.0
236,2022-12-09,35.7599983215332,-0.014332978921168471
237,2022-12-12,35.439998626708984,-0.008948537747316632
238,2022-12-13,34.90999984741211,-0.014954819408414033
239,2022-12-14,34.81999969482422,-0.0025780622452383772
240,2022-12-15,33.84000015258789,-0.028144731499868403
241,2022-12-16,34.0,0.004728127857288822
242,2022-12-19,33.689998626708984,-0.009117687449735734
243,2022-12-20,34.08000183105469,0.01157623093627902
244,2022-12-21,34.43000030517578,0.010269907726418115
245,2022-12-22,33.779998779296875,-0.01887892884454001
246,2022-12-23,34.31999969482422,0.015985818088847914
247,2022-12-27,34.119998931884766,-0.005827528109495161
248,2022-12-28,33.52000045776367,-0.01758494996787363
249,2022-12-29,34.2400016784668,0.021479749727639552
250,2022-12-30,33.70000076293945,-0.015771054002808205
