,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
92,92,92,2022-05-16,1.8799999952316284,0.010752677834782398
93,93,93,2022-05-17,1.9299999475479128,0.026595719384629124
94,94,94,2022-05-18,1.7899999618530271,-0.07253885466305698
95,95,95,2022-05-19,1.840000033378601,0.0279330014475605
96,96,96,2022-05-20,1.7400000095367432,-0.05434783805858867
97,97,97,2022-05-23,1.7200000286102295,-0.011494241848790776
98,98,98,2022-05-24,1.6799999475479126,-0.023255860695907793
99,99,99,2022-05-25,1.7100000381469729,0.017857197342683095
100,100,100,2022-05-26,1.7300000190734863,0.011695895017748814
101,101,101,2022-05-27,1.7699999809265137,0.02312136497804751
102,102,102,2022-05-31,1.7999999523162842,0.01694913656104502
103,103,103,2022-06-01,1.840000033378601,0.022222267845531718
104,104,104,2022-06-02,1.8600000143051147,0.010869554654186597
105,105,105,2022-06-03,1.850000023841858,-0.005376338917391199
106,106,106,2022-06-06,1.7999999523162842,-0.02702706534118826
107,107,107,2022-06-07,1.840000033378601,0.022222267845531718
108,108,108,2022-06-08,1.7899999618530271,-0.02717395142312251
109,109,109,2022-06-09,1.7599999904632568,-0.01675976091011422
110,110,110,2022-06-10,1.809999942779541,0.028409063970008086
111,111,111,2022-06-13,1.7300000190734863,-0.04419885427355441
112,112,112,2022-06-14,1.5399999618530271,-0.10982662145993216
113,113,113,2022-06-15,1.6100000143051147,0.04545458064028729
114,114,114,2022-06-16,1.5,-0.06832298964456307
115,115,115,2022-06-17,1.5700000524520874,0.04666670163472486
116,116,116,2022-06-21,1.6299999952316284,0.03821652278662713
117,117,117,2022-06-22,1.6299999952316284,0.0
118,118,118,2022-06-23,1.5299999713897705,-0.061349708057911734
119,119,119,2022-06-24,1.649999976158142,0.07843137713222958
120,120,120,2022-06-27,1.659999966621399,0.006060600368335001
121,121,121,2022-06-28,1.6399999856948853,-0.012048181523292234
122,122,122,2022-06-29,1.7300000190734863,0.05487806961197439
123,123,123,2022-06-30,1.7400000095367432,0.005780341244511877
124,124,124,2022-07-01,1.820000052452088,0.04597703590624924
125,125,125,2022-07-05,1.8600000143051147,0.02197800038474429
126,126,126,2022-07-06,1.909999966621399,0.026881694586956106
127,127,127,2022-07-07,2.009999990463257,0.05235603434001512
128,128,128,2022-07-08,2.0299999713897705,0.009950239314132636
129,129,129,2022-07-11,1.9700000286102293,-0.029556622475449768
130,130,130,2022-07-12,1.9900000095367432,0.010152274434545694
131,131,131,2022-07-13,1.9600000381469729,-0.015075362435176043
132,132,132,2022-07-14,1.950000047683716,-0.005102035851341613
133,133,133,2022-07-15,1.9600000381469729,0.0051282001121668586
134,134,134,2022-07-18,1.9600000381469729,0.0
135,135,135,2022-07-19,1.9800000190734863,0.010204071702683226
136,136,136,2022-07-20,2.009999990463257,0.015151500555948827
137,137,137,2022-07-21,2.069999933242798,0.02985071794239791
138,138,138,2022-07-22,2.0799999237060547,0.004830913423070182
139,139,139,2022-07-25,2.0799999237060547,0.0
140,140,140,2022-07-26,2.039999961853028,-0.01923075159625809
141,141,141,2022-07-27,2.109999895095825,0.03431369340772594
142,142,142,2022-07-28,2.109999895095825,0.0
143,143,143,2022-07-29,2.130000114440918,0.009478777412064598
144,144,144,2022-08-01,2.119999885559082,-0.004694942884761688
145,145,145,2022-08-02,2.109999895095825,-0.004716976888241464
146,146,146,2022-08-03,2.140000104904175,0.014218109620800279
147,147,147,2022-08-04,2.140000104904175,0.0
148,148,148,2022-08-05,2.150000095367432,0.004672892510771742
149,149,149,2022-08-08,2.150000095367432,0.0
150,150,150,2022-08-09,2.0999999046325684,-0.0232559016358177
151,151,151,2022-08-10,2.150000095367432,0.023809615716916976
152,152,152,2022-08-11,2.319999933242798,0.07906968852776397
153,153,153,2022-08-12,2.509999990463257,0.08189657874467482
154,154,154,2022-08-15,2.490000009536743,-0.007968119921316186
155,155,155,2022-08-16,2.7100000381469727,0.0883534248062754
156,156,156,2022-08-17,2.8399999141693115,0.04797043328133288
157,157,157,2022-08-18,3.0999999046325684,0.09154929518344934
158,158,158,2022-08-19,2.930000066757202,-0.05483865906618979
159,159,159,2022-08-22,2.869999885559082,-0.02047787707545201
160,160,160,2022-08-23,2.809999942779541,-0.02090590424112604
161,161,161,2022-08-24,2.799999952316284,-0.0035587155398179027
162,162,162,2022-08-25,2.950000047683716,0.05357146354354225
163,163,163,2022-08-26,2.799999952316284,-0.05084748913316417
164,164,164,2022-08-29,2.549999952316284,-0.089285715806241
165,165,165,2022-08-30,2.4800000190734863,-0.027450954726180976
166,166,166,2022-08-31,2.390000104904175,-0.036290287692390844
167,167,167,2022-09-01,2.369999885559082,-0.00836829224570046
168,168,168,2022-09-02,2.390000104904175,0.00843891152356524
169,169,169,2022-09-06,2.319999933242798,-0.029288773468143292
170,170,170,2022-09-07,2.3299999237060547,0.004310340840949722
171,171,171,2022-09-08,2.3499999046325684,0.008583683082144411
172,172,172,2022-09-09,2.400000095367432,0.021276677771900454
173,173,173,2022-09-12,2.4100000858306885,0.004166662527455234
174,174,174,2022-09-13,2.319999933242798,-0.03734446032472605
175,175,175,2022-09-14,2.2799999713897705,-0.017241363363798556
176,176,176,2022-09-15,2.25,-0.013157882353605488
177,177,177,2022-09-16,2.190000057220459,-0.026666641235351562
178,178,178,2022-09-19,2.119999885559082,-0.0319635478686795
179,179,179,2022-09-20,2.0999999046325684,-0.00943395377648304
180,180,180,2022-09-21,2.039999961853028,-0.02857140262110569
181,181,181,2022-09-22,1.8899999856948853,-0.07352940145248366
182,182,182,2022-09-23,1.820000052452088,-0.037037001996092944
183,183,183,2022-09-26,1.820000052452088,0.0
184,184,184,2022-09-27,1.820000052452088,0.0
185,185,185,2022-09-28,1.8899999856948853,0.038461500673302895
186,186,186,2022-09-29,1.840000033378601,-0.026455001425780944
187,187,187,2022-09-30,1.8799999952316284,0.021739109308372973
188,188,188,2022-10-03,1.919999957084656,0.021276575507703344
189,189,189,2022-10-04,2.150000095367432,0.11979174136649995
190,190,190,2022-10-05,2.109999895095825,-0.018604743487125708
191,191,191,2022-10-06,2.0899999141693115,-0.009478664417471583
192,192,192,2022-10-07,2.049999952316284,-0.01913873851469783
193,193,193,2022-10-10,2.009999990463257,-0.019512176967531936
194,194,194,2022-10-11,1.9299999475479128,-0.03980101656463486
195,195,195,2022-10-12,1.8799999952316284,-0.02590671174878001
196,196,196,2022-10-13,1.899999976158142,0.01063828775385156
197,197,197,2022-10-14,1.9299999475479128,0.015789458824326807
198,198,198,2022-10-17,1.9299999475479128,0.0
199,199,199,2022-10-18,2.069999933242798,0.07253885466305676
200,200,200,2022-10-19,2.109999895095825,0.019323653692280285
201,201,201,2022-10-20,2.150000095367432,0.018957441829536403
202,202,202,2022-10-21,2.180000066757202,0.013953474446075864
203,203,203,2022-10-24,2.180000066757202,0.0
204,204,204,2022-10-25,2.1700000762939453,-0.0045871514481795606
205,205,205,2022-10-26,2.2100000381469727,0.018433161496169914
206,206,206,2022-10-27,2.25,0.018099529937821268
207,207,207,2022-10-28,2.259999990463257,0.004444440205891853
208,208,208,2022-10-31,2.25,-0.004424774559935729
209,209,209,2022-11-01,2.25,0.0
210,210,210,2022-11-02,2.180000066757202,-0.031111081441243527
211,211,211,2022-11-03,2.1600000858306885,-0.009174302896359121
212,212,212,2022-11-04,2.140000104904175,-0.009259250061012025
213,213,213,2022-11-07,2.150000095367432,0.004672892510771742
214,214,214,2022-11-08,2.1700000762939453,0.009302316297383761
215,215,215,2022-11-09,2.130000114440918,-0.018433161496169914
216,216,216,2022-11-10,2.2100000381469727,0.03755864760929972
217,217,217,2022-11-11,2.2300000190734863,0.009049764968910745
218,218,218,2022-11-14,2.130000114440918,-0.04484300617814163
219,219,219,2022-11-15,2.119999885559082,-0.004694942884761688
220,220,220,2022-11-16,2.130000114440918,0.004717089349841386
221,221,221,2022-11-17,2.0199999809265137,-0.05164325239638645
222,222,222,2022-11-18,2.009999990463257,-0.0049504903750891005
223,223,223,2022-11-21,1.9600000381469729,-0.02487559828533137
224,224,224,2022-11-22,1.899999976158142,-0.030612275929114863
225,225,225,2022-11-23,1.950000047683716,0.02631582744894323
226,226,226,2022-11-25,1.9600000381469729,0.0051282001121668586
227,227,227,2022-11-28,1.9299999475479128,-0.015306168375089801
228,228,228,2022-11-29,1.919999957084656,-0.00518134234975598
229,229,229,2022-11-30,1.950000047683716,0.015625047536257375
230,230,230,2022-12-01,1.9700000286102293,0.010256400224333273
231,231,231,2022-12-02,1.9299999475479128,-0.020304609381419758
232,232,232,2022-12-05,1.899999976158142,-0.01554402704926805
233,233,233,2022-12-06,1.850000023841858,-0.026315764707210976
234,234,234,2022-12-07,1.8600000143051147,0.005405400180747089
235,235,235,2022-12-08,1.8600000143051147,0.0
236,236,236,2022-12-09,1.870000004768372,0.005376338917391532
237,237,237,2022-12-12,1.830000042915344,-0.02139035387755661
238,238,238,2022-12-13,1.830000042915344,0.0
239,239,239,2022-12-14,1.830000042915344,0.0
240,240,240,2022-12-15,1.830000042915344,0.0
241,241,241,2022-12-16,1.840000033378601,0.005464475534834534
242,242,242,2022-12-19,1.7699999809265137,-0.038043506077308886
243,243,243,2022-12-20,1.7799999713897705,0.0056497121870149325
244,244,244,2022-12-21,1.7899999618530271,0.005617972260667514
245,245,245,2022-12-22,1.7599999904632568,-0.01675976091011422
246,246,246,2022-12-23,1.7799999713897705,0.01136362558800319
247,247,247,2022-12-27,1.7799999713897705,0.0
248,248,248,2022-12-28,1.7799999713897705,0.0
249,249,249,2022-12-29,1.840000033378601,0.03370790053551764
250,250,250,2022-12-30,1.809999942779541,-0.016304396768935914
