,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,12.926815032958984,-0.023005248480224116
37,37,37,2022-02-25,13.47851276397705,0.042678550718906694
38,38,38,2022-02-28,13.897040367126465,0.031051467656578513
39,39,39,2022-03-01,16.037240982055664,0.1540040583023603
40,40,40,2022-03-02,16.160898208618164,0.007710629696271454
41,41,41,2022-03-03,14.72458553314209,-0.08887579495489473
42,42,42,2022-03-04,14.8862886428833,0.010981844573977995
43,43,43,2022-03-07,14.990921974182127,0.0070288393439723595
44,44,44,2022-03-08,16.370161056518555,0.0920049537121066
45,45,45,2022-03-09,16.398698806762695,0.0017432785264368533
46,46,46,2022-03-10,17.15966033935547,0.0464037751750741
47,47,47,2022-03-11,16.93136978149414,-0.013303908897179473
48,48,48,2022-03-14,16.046754837036133,-0.05224709848490139
49,49,49,2022-03-15,16.037240982055664,-0.0005928834257822313
50,50,50,2022-03-16,16.152000427246094,0.007155809738023988
51,51,51,2022-03-17,17.11786651611328,0.05979854280079833
52,52,52,2022-03-18,17.481264114379883,0.02122914078834115
53,53,53,2022-03-21,17.806407928466797,0.01859955961762827
54,54,54,2022-03-22,17.643835067749023,-0.009130020011384299
55,55,55,2022-03-23,17.624710083007812,-0.0010839471502525067
56,56,56,2022-03-24,17.739465713500977,0.006511064860227123
57,57,57,2022-03-25,17.83509635925293,0.005390841375745081
58,58,58,2022-03-28,17.729904174804688,-0.005898044077214504
59,59,59,2022-03-29,18.03592300415039,0.0172600385387629
60,60,60,2022-03-30,17.56732940673828,-0.02598112651646811
61,61,61,2022-03-31,17.40475845336914,-0.009254164341381488
62,62,62,2022-04-01,17.36650848388672,-0.0021976731010028283
63,63,63,2022-04-04,17.290000915527344,-0.004405466327924268
64,64,64,2022-04-05,16.515396118164062,-0.04480073778756399
65,65,65,2022-04-06,15.67384433746338,-0.05095559166002206
66,66,66,2022-04-07,16.06593132019043,0.025015367913913122
67,67,67,2022-04-08,17.309131622314453,0.07738115378108601
68,68,68,2022-04-11,16.658842086791992,-0.0375691600082424
69,69,69,2022-04-12,16.92660903930664,0.016073563283665937
70,70,70,2022-04-13,17.347379684448242,0.024858531567929276
71,71,71,2022-04-14,18.32281494140625,0.056229544444252655
72,72,72,2022-04-18,17.968978881835938,-0.019311228143810366
73,73,73,2022-04-19,17.98810386657715,0.0010643334196660525
74,74,74,2022-04-20,18.06460952758789,0.004253125375426325
75,75,75,2022-04-21,17.50038719177246,-0.031233574960685462
76,76,76,2022-04-22,16.611026763916016,-0.05081947148429744
77,77,77,2022-04-25,17.203933715820312,0.035693576341244704
78,78,78,2022-04-26,17.290000915527344,0.005002762805804473
79,79,79,2022-04-27,16.66840362548828,-0.03595125836464441
80,80,80,2022-04-28,17.232624053955078,0.033849697976117366
81,81,81,2022-04-29,16.19981575012207,-0.05993331605211727
82,82,82,2022-05-02,16.27631950378418,0.004722507640960938
83,83,83,2022-05-03,16.687530517578125,0.025264373416750585
84,84,84,2022-05-04,16.257190704345703,-0.025788106441460346
85,85,85,2022-05-05,15.109626770019531,-0.07058808346385559
86,86,86,2022-05-06,15.721661567687988,0.04050628165633152
87,87,87,2022-05-09,14.727103233337402,-0.06326038313880611
88,88,88,2022-05-10,15.291325569152832,0.03831183409770711
89,89,89,2022-05-11,15.989428520202637,0.045653527412828465
90,90,90,2022-05-12,15.367827415466309,-0.038875754937140794
91,91,91,2022-05-13,16.21894073486328,0.055382800469271576
92,92,92,2022-05-16,17.127429962158203,0.05601409131128321
93,93,93,2022-05-17,17.050926208496094,-0.004466738666054293
94,94,94,2022-05-18,16.685686111450195,-0.021420542941761544
95,95,95,2022-05-19,16.945199966430664,0.015553082639040205
96,96,96,2022-05-20,16.887527465820312,-0.0034034712322429383
97,97,97,2022-05-23,18.35809898376465,0.08708033315834518
98,98,98,2022-05-24,18.09858512878418,-0.01413620523617265
99,99,99,2022-05-25,18.06014060974121,-0.002124172622854692
100,100,100,2022-05-26,18.175479888916016,0.006386399844118262
101,101,101,2022-05-27,19.924785614013672,0.0962453666031915
102,102,102,2022-05-31,19.636438369750977,-0.01447178654007164
103,103,103,2022-06-01,19.94400787353516,0.015663202154723832
104,104,104,2022-06-02,19.473039627075195,-0.02361452369284911
105,105,105,2022-06-03,19.319255828857425,-0.007897267255798646
106,106,106,2022-06-06,20.184297561645508,0.04477614150623532
107,107,107,2022-06-07,19.71333122253418,-0.023333303409392103
108,108,108,2022-06-08,20.09779357910156,0.01950265798445594
109,109,109,2022-06-09,20.33808326721192,0.01195602329005041
110,110,110,2022-06-10,18.71372985839844,-0.07986757589060445
111,111,111,2022-06-13,17.608396530151367,-0.05906536733247847
112,112,112,2022-06-14,18.319652557373047,0.04039300375839305
113,113,113,2022-06-15,18.588775634765625,0.014690402918382084
114,114,114,2022-06-16,17.848684310913086,-0.03981388222623894
115,115,115,2022-06-17,18.02169418334961,0.009693144291355038
116,116,116,2022-06-21,17.983247756958008,-0.0021333414051117883
117,117,117,2022-06-22,17.387332916259766,-0.03313722019248011
118,118,118,2022-06-23,15.85909366607666,-0.0878938280841205
119,119,119,2022-06-24,16.176273345947266,0.019999861691281096
120,120,120,2022-06-27,16.435787200927734,0.016042870284798116
121,121,121,2022-06-28,16.531902313232422,0.0058479165694760304
122,122,122,2022-06-29,16.243553161621094,-0.01744198254671081
123,123,123,2022-06-30,16.032100677490234,-0.013017625024952184
124,124,124,2022-07-01,16.099380493164062,0.004196568935491474
125,125,125,2022-07-05,15.320842742919922,-0.04835824276435452
126,126,126,2022-07-06,15.589967727661133,0.0175659387187157
127,127,127,2022-07-07,16.618406295776367,0.06596797287081513
128,128,128,2022-07-08,16.406949996948242,-0.012724222471433233
129,129,129,2022-07-11,16.282001495361328,-0.0076155837379985325
130,130,130,2022-07-12,15.234339714050291,-0.06434477859552534
131,131,131,2022-07-13,15.753362655639648,0.0340692771286093
132,132,132,2022-07-14,15.820643424987791,0.0042708830374103
133,133,133,2022-07-15,16.897140502929688,0.06804382407365495
134,134,134,2022-07-18,17.848684310913086,0.05631389570433032
135,135,135,2022-07-19,18.87712287902832,0.05761985310516282
136,136,136,2022-07-20,20.078569412231445,0.06364563820993507
137,137,137,2022-07-21,18.23315048217773,-0.09190988123533961
138,138,138,2022-07-22,17.925579071044922,-0.016868802318801057
139,139,139,2022-07-25,18.99246406555176,0.05951746330081864
140,140,140,2022-07-26,18.848291397094727,-0.007591046004321922
141,141,141,2022-07-27,20.37652969360352,0.08108099903126265
142,142,142,2022-07-28,19.96323204040528,-0.020283024607864353
143,143,143,2022-07-29,20.34769821166992,0.019258713743670608
144,144,144,2022-08-01,20.33808326721192,-0.00047253229126831275
145,145,145,2022-08-02,21.981660842895508,0.08081280591142437
146,146,146,2022-08-03,21.44341278076172,-0.024486232681901754
147,147,147,2022-08-04,16.97403335571289,-0.2084266842570227
148,148,148,2022-08-05,16.003265380859375,-0.057191355437438696
149,149,149,2022-08-08,15.15744686126709,-0.052852870927449724
150,150,150,2022-08-09,16.041711807250977,0.05833864727202265
151,151,151,2022-08-10,17.04131507873535,0.0623127558639065
152,152,152,2022-08-11,17.329660415649414,0.016920368855445123
153,153,153,2022-08-12,17.877519607543945,0.03161396004042816
154,154,154,2022-08-15,17.079761505126953,-0.044623533909052715
155,155,155,2022-08-16,16.355222702026367,-0.04242089697113727
156,156,156,2022-08-17,17.35025405883789,0.06083875315792797
157,157,157,2022-08-18,18.21969985961914,0.05011141611141823
158,158,158,2022-08-19,17.388896942138672,-0.04559915497410594
159,159,159,2022-08-22,16.5677547454834,-0.047222213081578035
160,160,160,2022-08-23,17.66905403137207,0.06647245223067433
161,161,161,2022-08-24,17.6110897064209,-0.003280556211342933
162,162,162,2022-08-25,17.388896942138672,-0.01261663917373701
163,163,163,2022-08-26,16.635377883911133,-0.043333344302106336
164,164,164,2022-08-29,16.442169189453125,-0.011614325554027194
165,165,165,2022-08-30,16.2199764251709,-0.013513591894234511
166,166,166,2022-08-31,16.4228458404541,0.012507380403363744
167,167,167,2022-09-01,15.46645736694336,-0.05823524636362887
168,168,168,2022-09-02,15.630685806274414,0.010618361751157268
169,169,169,2022-09-06,15.572724342346191,-0.0037081843142772186
170,170,170,2022-09-07,15.29256820678711,-0.017990181383822912
171,171,171,2022-09-08,15.35053253173828,0.0037903590925587594
172,172,172,2022-09-09,15.978464126586914,0.0409061766131138
173,173,173,2022-09-12,16.248958587646484,0.016928689698623156
174,174,174,2022-09-13,15.16698169708252,-0.06658746065034304
175,175,175,2022-09-14,15.398834228515623,0.015286662571611265
176,176,176,2022-09-15,15.36019229888916,-0.0025094061701700365
177,177,177,2022-09-16,15.398834228515623,0.0025157191312805693
178,178,178,2022-09-19,14.93513011932373,-0.030112935973633848
179,179,179,2022-09-20,14.210593223571776,-0.048512258678919506
180,180,180,2022-09-21,13.54401969909668,-0.04690680494389354
181,181,181,2022-09-22,13.679265022277832,0.009985611818784657
182,182,182,2022-09-23,12.384758949279783,-0.09463272119443822
183,183,183,2022-09-26,11.418707847595217,-0.0780032219957536
184,184,184,2022-09-27,11.89207363128662,0.041455284609203336
185,185,185,2022-09-28,12.57796859741211,0.05767664979141918
186,186,186,2022-09-29,12.56830883026123,-0.0007679910373497023
187,187,187,2022-09-30,12.326796531677246,-0.019215974228965926
188,188,188,2022-10-03,12.95472812652588,0.05094037150974162
189,189,189,2022-10-04,13.20590114593506,0.01938852108327005
190,190,190,2022-10-05,13.0513334274292,-0.011704443096898332
191,191,191,2022-10-06,13.09963607788086,0.00370097436558825
192,192,192,2022-10-07,13.138277053833008,0.0029497747664453122
193,193,193,2022-10-10,13.147937774658203,0.0007353110903058901
194,194,194,2022-10-11,13.22522258758545,0.005878093907335513
195,195,195,2022-10-12,13.089974403381348,-0.010226533678991512
196,196,196,2022-10-13,13.717907905578612,0.04797056761509477
197,197,197,2022-10-14,13.360467910766602,-0.02605645097432463
198,198,198,2022-10-17,13.62130355834961,0.019522942558981127
199,199,199,2022-10-18,13.708246231079102,0.006382845250974434
200,200,200,2022-10-19,13.341148376464844,-0.026779344959676932
201,201,201,2022-10-20,13.186579704284668,-0.011585859614068217
202,202,202,2022-10-21,13.62130355834961,0.03296714264152123
203,203,203,2022-10-24,13.911117553710938,0.02127652424159332
204,204,204,2022-10-25,14.249235153198242,0.02430556698136077
205,205,205,2022-10-26,15.099358558654783,0.05966098505053652
206,206,206,2022-10-27,15.61136531829834,0.03390917287344508
207,207,207,2022-10-28,16.20065689086914,0.03774759994118404
208,208,208,2022-10-31,16.45182991027832,0.015503878706964347
209,209,209,2022-11-01,16.20065689086914,-0.0152671782275271
210,210,210,2022-11-02,15.823896408081056,-0.023255876926844277
211,211,211,2022-11-03,15.823896408081056,0.0
212,212,212,2022-11-04,16.017105102539062,0.012209931705527088
213,213,213,2022-11-07,16.268280029296875,0.0156816681385199
214,214,214,2022-11-08,16.52911376953125,0.016033270866044225
215,215,215,2022-11-09,15.36019229888916,-0.07071894397610157
216,216,216,2022-11-10,15.707968711853027,0.02264141009413123
217,217,217,2022-11-11,16.94451332092285,0.0787208474725789
218,218,218,2022-11-14,16.94451332092285,0.0
219,219,219,2022-11-15,16.896211624145508,-0.0028505803538011465
220,220,220,2022-11-16,16.614608764648438,-0.016666627156506908
221,221,221,2022-11-17,16.36213493347168,-0.015195893851798425
222,222,222,2022-11-18,15.585297584533691,-0.04747774982278308
223,223,223,2022-11-21,15.5270357131958,-0.00373825851074594
224,224,224,2022-11-22,15.53674602508545,0.0006253809206735461
225,225,225,2022-11-23,15.614429473876951,0.00499998189235229
226,226,226,2022-11-25,15.35224723815918,-0.016791022442184333
227,227,227,2022-11-28,15.158038139343262,-0.012650206566058753
228,228,228,2022-11-29,15.410511016845703,0.01665603920385572
229,229,229,2022-11-30,15.361957550048828,-0.0031506720798420984
230,230,230,2022-12-01,15.886322975158691,0.0341340238313701
231,231,231,2022-12-02,15.79892921447754,-0.0055011950101863105
232,232,232,2022-12-05,15.79892921447754,0.0
233,233,233,2022-12-06,14.895855903625488,-0.05716041249330428
234,234,234,2022-12-07,14.322937965393066,-0.0384615655481052
235,235,235,2022-12-08,14.585121154785156,0.018305126366222835
236,236,236,2022-12-09,14.672513961791992,0.0059919150536615895
237,237,237,2022-12-12,14.915276527404783,0.016545396804184875
238,238,238,2022-12-13,14.973539352416992,0.003906251748343914
239,239,239,2022-12-14,15.109485626220703,0.009079100846104637
240,240,240,2022-12-15,15.02209186553955,-0.0057840328150874365
241,241,241,2022-12-16,15.478483200073242,0.03038134359840039
242,242,242,2022-12-19,14.614252090454102,-0.05583435395110625
243,243,243,2022-12-20,14.439462661743164,-0.01196020348007465
244,244,244,2022-12-21,14.827882766723633,0.026899900230330065
245,245,245,2022-12-22,14.4200439453125,-0.027504858773660823
246,246,246,2022-12-23,15.031801223754885,0.04242409251750212
247,247,247,2022-12-27,14.400622367858888,-0.04198956908095208
248,248,248,2022-12-28,13.584942817687988,-0.056641965141134176
249,249,249,2022-12-29,14.07046604156494,0.03573980622463768
250,250,250,2022-12-30,13.99278163909912,-0.005521096617293053
