,Date,Adj Close,% change
47,2022-03-11,12.770000457763672,-0.017692272479717497
48,2022-03-14,12.420000076293944,-0.027408016360480403
49,2022-03-15,12.75,0.026570042003133842
50,2022-03-16,13.75,0.07843137254901955
51,2022-03-17,13.850000381469728,0.007272755015980348
52,2022-03-18,15.0,0.08303246114483032
53,2022-03-21,14.739999771118164,-0.017333348592122433
54,2022-03-22,15.239999771118164,0.03392130310474695
55,2022-03-23,14.979999542236328,-0.01706038272878263
56,2022-03-24,15.699999809265137,0.048064104741709635
57,2022-03-25,15.760000228881836,0.0038216828245623002
58,2022-03-28,15.300000190734863,-0.029187819255482972
59,2022-03-29,16.299999237060547,0.06535941397773626
60,2022-03-30,16.420000076293945,0.007362015021482815
61,2022-03-31,16.360000610351562,-0.003654047847965969
62,2022-04-01,16.739999771118164,0.023227331698640885
63,2022-04-04,17.309999465942383,0.03405016144669548
64,2022-04-05,15.40999984741211,-0.10976312404102284
65,2022-04-06,16.0,0.03828683701687208
66,2022-04-07,15.68000030517578,-0.019999980926513783
67,2022-04-08,15.43000030517578,-0.015943877240708892
68,2022-04-11,15.1899995803833,-0.015554162024998375
69,2022-04-12,15.18000030517578,-0.0006582801503454139
70,2022-04-13,15.8100004196167,0.04150198298916474
71,2022-04-14,15.779999732971191,-0.0018975765875555162
72,2022-04-18,14.949999809265137,-0.05259822165724304
73,2022-04-19,15.579999923706056,0.04214047641997176
74,2022-04-20,15.649999618530272,0.004492920100577447
75,2022-04-21,15.119999885559082,-0.033865798459422836
76,2022-04-22,14.859999656677246,-0.01719578246360698
77,2022-04-25,15.239999771118164,0.025572013675664307
78,2022-04-26,14.550000190734863,-0.04527556369724772
79,2022-04-27,14.460000038146973,-0.006185577416363275
80,2022-04-28,14.949999809265137,0.03388656776109911
81,2022-04-29,15.130000114440918,0.0120401543459705
82,2022-05-02,16.0,0.057501644347557335
83,2022-05-03,16.040000915527344,0.0025000572204589844
84,2022-05-04,15.43000030517578,-0.03802996106821044
85,2022-05-05,14.020000457763672,-0.0913804160418028
86,2022-05-06,13.640000343322754,-0.027104144224937565
87,2022-05-09,12.59000015258789,-0.0769794841866609
88,2022-05-10,13.869999885559082,0.10166796802683797
89,2022-05-11,13.270000457763672,-0.04325879111362552
90,2022-05-12,13.109999656677246,-0.012057331994500209
91,2022-05-13,13.970000267028809,0.06559882783166526
92,2022-05-16,13.75,-0.015748050309493555
93,2022-05-17,13.75,0.0
94,2022-05-18,12.59000015258789,-0.08436362526633523
95,2022-05-19,13.850000381469728,0.10007944508426747
96,2022-05-20,15.010000228881836,0.08375449931135748
97,2022-05-23,14.770000457763672,-0.015989324947268346
98,2022-05-24,15.109999656677246,0.02301957944319888
99,2022-05-25,13.59000015258789,-0.10059560149742652
100,2022-05-26,13.880000114440918,0.02133921696813257
101,2022-05-27,15.420000076293944,0.11095100498239852
102,2022-05-31,15.18000030517578,-0.015564187414442987
103,2022-06-01,15.630000114440918,0.029644255613862303
104,2022-06-02,16.020000457763672,0.024952037138017857
105,2022-06-03,17.43000030517578,0.08801496923358632
106,2022-06-06,16.3799991607666,-0.060241028458122625
107,2022-06-07,17.25,0.05311360707009216
108,2022-06-08,17.690000534057617,0.02550727733667335
109,2022-06-09,17.739999771118164,0.0028264124110277677
110,2022-06-10,17.25,-0.02762118249380785
111,2022-06-13,15.710000038146973,-0.08927536010742188
112,2022-06-14,16.100000381469727,0.024824974053198945
113,2022-06-15,16.829999923706055,0.045341585399993
114,2022-06-16,16.420000076293945,-0.024361250699389547
115,2022-06-17,18.649999618530277,0.1358099593102835
116,2022-06-21,18.799999237060547,0.00804287515272839
117,2022-06-22,18.549999237060547,-0.013297872880078332
118,2022-06-23,18.65999984741211,0.005929952284407403
119,2022-06-24,18.049999237060547,-0.03269027949301728
120,2022-06-27,18.71999931335449,0.03711911936917356
121,2022-06-28,17.989999771118164,-0.03899570347289261
122,2022-06-29,18.010000228881836,0.0011117541977838652
123,2022-06-30,17.489999771118164,-0.028872873467806537
124,2022-07-01,17.510000228881836,0.0011435367653176431
125,2022-07-05,18.309999465942383,0.04568813401504079
126,2022-07-06,18.649999618530277,0.018569096805290064
127,2022-07-07,18.8700008392334,0.011796312343327564
128,2022-07-08,18.51000022888184,-0.019077932927436203
129,2022-07-11,17.940000534057617,-0.030794148448190173
130,2022-07-12,17.920000076293945,-0.0011148526849652507
131,2022-07-13,18.84000015258789,0.05133928975318458
132,2022-07-14,18.899999618530277,0.0031846850029959572
133,2022-07-15,18.63999938964844,-0.013756626144421857
134,2022-07-18,18.040000915527344,-0.0321887603952552
135,2022-07-19,18.440000534057617,0.02217292673117255
136,2022-07-20,18.809999465942383,0.02006501741696809
137,2022-07-21,18.649999618530277,-0.008506105898716476
138,2022-07-22,18.190000534057617,-0.024664830771128465
139,2022-07-25,18.239999771118164,0.002748721033126511
140,2022-07-26,18.57999992370605,0.01864035947666265
141,2022-07-27,19.280000686645508,0.03767496048513608
142,2022-07-28,18.68000030517578,-0.031120350627649285
143,2022-07-29,18.51000022888184,-0.009100646333867535
144,2022-08-01,18.209999084472656,-0.016207517055622733
145,2022-08-02,18.540000915527344,0.018122012501146978
146,2022-08-03,19.26000022888184,0.03883491250270077
147,2022-08-04,20.3700008392334,0.05763242975911442
148,2022-08-05,20.440000534057617,0.0034364109936311227
149,2022-08-08,20.489999771118164,0.00244614656331521
150,2022-08-09,19.489999771118164,-0.04880429532310482
151,2022-08-10,20.51000022888184,0.05233455463017478
152,2022-08-11,19.989999771118164,-0.02535350814045434
153,2022-08-12,20.63999938964844,0.03251623941834181
154,2022-08-15,21.01000022888184,0.017926397779786996
155,2022-08-16,22.440000534057617,0.06806284100892102
156,2022-08-17,21.61000061035156,-0.03698751800145239
157,2022-08-18,21.75,0.006478453757256197
158,2022-08-19,21.86000061035156,0.005057499326508452
159,2022-08-22,21.84000015258789,-0.0009149339984096949
160,2022-08-23,22.18000030517578,0.015567772445624461
161,2022-08-24,22.3700008392334,0.008566299884733564
162,2022-08-25,22.40999984741211,0.0017880646704562242
163,2022-08-26,21.1200008392334,-0.05756354381803708
164,2022-08-29,21.450000762939453,0.015624995766715832
165,2022-08-30,20.57999992370605,-0.04055947824191031
166,2022-08-31,20.799999237060547,0.010689956956757785
167,2022-09-01,21.13999938964844,0.01634616178168402
168,2022-09-02,21.21999931335449,0.003784291675297924
169,2022-09-06,20.350000381469727,-0.04099900848428595
170,2022-09-07,21.46999931335449,0.055036801517930556
171,2022-09-08,22.729999542236328,0.0586865518946762
172,2022-09-09,22.850000381469727,0.005279403504184765
173,2022-09-12,23.3700008392334,0.02275713125087586
174,2022-09-13,21.700000762939453,-0.07145913634244982
175,2022-09-14,21.799999237060547,0.004608224451857046
176,2022-09-15,21.559999465942383,-0.011009164198049981
177,2022-09-16,20.90999984741211,-0.03014840605896374
178,2022-09-19,20.040000915527344,-0.04160683587917102
179,2022-09-20,20.440000534057617,0.019960059893028514
180,2022-09-21,19.959999084472656,-0.023483436254572054
181,2022-09-22,19.65999984741211,-0.01503002258621966
182,2022-09-23,18.989999771118164,-0.034079353077011265
183,2022-09-26,18.459999084472656,-0.02790946250834525
184,2022-09-27,19.21999931335449,0.04117011194876463
185,2022-09-28,19.739999771118164,0.02705517566810567
186,2022-09-29,19.46999931335449,-0.013677834898393249
187,2022-09-30,19.65999984741211,0.009758630752868092
188,2022-10-03,19.75,0.00457783078771179
189,2022-10-04,20.0,0.012658227848101333
190,2022-10-05,19.940000534057617,-0.002999973297119096
191,2022-10-06,19.8799991607666,-0.0030090958718147487
192,2022-10-07,19.40999984741211,-0.0236418175651657
193,2022-10-10,18.6299991607666,-0.040185507098265294
194,2022-10-11,19.100000381469727,0.02522819333738413
195,2022-10-12,19.309999465942383,0.010994716244947966
196,2022-10-13,19.8799991607666,0.029518369269224687
197,2022-10-14,19.170000076293945,-0.03571424116927768
198,2022-10-17,20.32999992370605,0.06051120724024339
199,2022-10-18,20.729999542236328,0.01967533792579368
200,2022-10-19,20.18000030517578,-0.026531560501964813
201,2022-10-20,19.979999542236328,-0.009910840431858525
202,2022-10-21,20.520000457763672,0.027027073468436136
203,2022-10-24,20.729999542236328,0.010233873284013706
204,2022-10-25,21.81999969482422,0.05258080929365527
205,2022-10-26,22.25,0.019706705370751143
206,2022-10-27,21.84000015258789,-0.0184269594342521
207,2022-10-28,22.0,0.007326000288198298
208,2022-10-31,21.75,-0.011363636363636354
209,2022-11-01,21.959999084472656,0.00965513032058185
210,2022-11-02,21.6200008392334,-0.015482616548907813
211,2022-11-03,21.649999618530277,0.0013875475546902827
212,2022-11-04,21.739999771118164,0.004157051001093537
213,2022-11-07,22.559999465942383,0.037718477619930635
214,2022-11-08,22.8799991607666,0.014184383971608927
215,2022-11-09,21.950000762939453,-0.04064678461273108
216,2022-11-10,22.459999084472656,0.023234546870462447
217,2022-11-11,21.56999969482422,-0.03962597622115327
218,2022-11-14,21.809999465942383,0.011126554219458518
219,2022-11-15,21.450000762939453,-0.016506130757366066
220,2022-11-16,21.530000686645508,0.003729600040121017
221,2022-11-17,21.290000915527344,-0.01114722542795965
222,2022-11-18,21.31999969482422,0.0014090548617589072
223,2022-11-21,20.280000686645508,-0.048780441982425926
224,2022-11-22,20.34000015258789,0.002958553447283352
225,2022-11-23,21.420000076293945,0.053097340983482955
226,2022-11-25,19.920000076293945,-0.0700280109550554
227,2022-11-28,20.190000534057617,0.01355423979566095
228,2022-11-29,20.26000022888184,0.0034670476955234175
229,2022-11-30,22.649999618530277,0.11796640486910515
230,2022-12-01,22.479999542236328,-0.007505522258590691
231,2022-12-02,23.559999465942383,0.048042702210776556
232,2022-12-05,22.770000457763672,-0.03353136783049204
233,2022-12-06,22.559999465942383,-0.009222704769410228
234,2022-12-07,23.540000915527344,0.04343978159504913
235,2022-12-08,22.82999992370605,-0.030161468318081752
236,2022-12-09,22.690000534057617,-0.0061322553708405
237,2022-12-12,24.229999542236328,0.0678712636373533
238,2022-12-13,25.030000686645508,0.03301696902695617
239,2022-12-14,24.96999931335449,-0.0023971782518980023
240,2022-12-15,24.809999465942383,-0.0064076832924274685
241,2022-12-16,25.420000076293945,0.024586885267326775
242,2022-12-19,25.059999465942383,-0.014162101072819788
243,2022-12-20,25.1299991607666,0.0027932839711091173
244,2022-12-21,25.549999237060547,0.016713095516121435
245,2022-12-22,27.350000381469727,0.07045014474201072
246,2022-12-23,26.489999771118164,-0.03144426319402294
247,2022-12-27,25.729999542236328,-0.028690080613381408
248,2022-12-28,25.31999969482422,-0.01593470092135396
249,2022-12-29,25.899999618530277,0.02290679031187426
250,2022-12-30,26.200000762939453,0.011583055939295761
