,Date,Adj Close,% change
177,2022-09-16,148.3979034423828,-0.023206835600152353
178,2022-09-19,154.13087463378906,0.03863242713285464
179,2022-09-20,151.87362670898438,-0.014645008212454846
180,2022-09-21,150.255615234375,-0.01065366982846705
181,2022-09-22,148.6176300048828,-0.010901324565722126
182,2022-09-23,145.48147583007812,-0.021102167856543286
183,2022-09-26,144.54261779785156,-0.006453454138196535
184,2022-09-27,142.5950164794922,-0.0134742358207679
185,2022-09-28,144.61253356933594,0.014148580642254771
186,2022-09-29,143.5638427734375,-0.0072517282562899466
187,2022-09-30,143.80352783203125,0.001669536381608383
188,2022-10-03,147.5189666748047,0.025836910253782097
189,2022-10-04,150.68507385253906,0.02146237361270198
190,2022-10-05,149.21688842773438,-0.00974340316043154
191,2022-10-06,148.04832458496094,-0.007831310886363685
192,2022-10-07,147.80862426757812,-0.0016190680850647343
193,2022-10-10,148.7374725341797,0.0062841276766101295
194,2022-10-11,145.87100219726562,-0.01927201187485117
195,2022-10-12,143.46395874023438,-0.01650117858089528
196,2022-10-13,145.96087646484375,0.017404494805071336
197,2022-10-14,139.55873107910156,-0.04386206455319697
198,2022-10-17,145.2517547607422,0.04079303127522582
199,2022-10-18,148.5177459716797,0.02248503790069334
200,2022-10-19,148.77743530273438,0.0017485407508419648
201,2022-10-20,148.48777770996094,-0.0019469188468267395
202,2022-10-21,151.51406860351562,0.020380740692785393
203,2022-10-24,156.8675079345703,0.035332952117229866
204,2022-10-25,158.8151092529297,0.012415581429213063
205,2022-10-26,157.3968505859375,-0.008930250236666493
206,2022-10-27,161.03237915039062,0.023097848215636096
207,2022-10-28,163.3795166015625,0.014575562154365507
208,2022-10-31,162.44065856933594,-0.005746485555568004
209,2022-11-01,161.29208374023438,-0.007070734871536533
210,2022-11-02,156.07847595214844,-0.032324015334085465
211,2022-11-03,156.24826049804688,0.0010878152471869296
212,2022-11-04,155.99856567382812,-0.0015980646659542463
213,2022-11-07,156.4779815673828,0.003073207061128347
214,2022-11-08,157.35690307617188,0.005616902135273216
215,2022-11-09,155.8487548828125,-0.009584251875046856
216,2022-11-10,163.60922241210938,0.04979486384175624
217,2022-11-11,159.10475158691406,-0.02753188823212649
218,2022-11-14,157.90623474121094,-0.007532879023090744
219,2022-11-15,159.19464111328125,0.008159312861723667
220,2022-11-16,159.90379333496094,0.004454623702911276
221,2022-11-17,160.3532257080078,0.0028106423473357456
222,2022-11-18,163.5592803955078,0.019993702486147624
223,2022-11-21,161.45187377929688,-0.012884665493238634
224,2022-11-22,162.3607635498047,0.005629477993858822
225,2022-11-23,162.20095825195312,-0.000984260571074147
226,2022-11-25,162.34078979492188,0.0008620882667755847
227,2022-11-28,158.23582458496094,-0.02528609855321362
228,2022-11-29,156.37811279296875,-0.011740146688430375
229,2022-11-30,162.11106872558594,0.03666085892855819
230,2022-12-01,163.52931213378906,0.008748590823269842
231,2022-12-02,164.49813842773438,0.005924480946588151
232,2022-12-05,162.16099548339844,-0.014207716674937698
233,2022-12-06,159.18466186523438,-0.018354189361576623
234,2022-12-07,159.8138885498047,0.003952809756903708
235,2022-12-08,158.6952667236328,-0.0069995282407715465
236,2022-12-09,156.83753967285156,-0.011706253684405588
237,2022-12-12,156.9773712158203,0.0008915693478770415
238,2022-12-13,157.19708251953125,0.0013996367884696603
239,2022-12-14,156.41806030273438,-0.004955704039227848
240,2022-12-15,152.8524169921875,-0.022795598562249553
241,2022-12-16,151.6638946533203,-0.007775620184847565
242,2022-12-19,149.25685119628906,-0.015870906272935748
243,2022-12-20,153.13209533691406,0.02596359302480944
244,2022-12-21,157.4368133544922,0.028111141613435642
245,2022-12-22,153.34182739257812,-0.026010345831210424
246,2022-12-23,154.0010223388672,0.0042988593360206995
247,2022-12-27,154.5203857421875,0.0033724672436101777
248,2022-12-28,151.70382690429688,-0.018227749201907728
249,2022-12-29,153.28189086914062,0.010402268664186476
250,2022-12-30,153.45169067382812,0.0011077616783345956
