,Unnamed: 0,Date,Adj Close,% change
85,85,2022-05-05,163.6182098388672,-0.019958587931640404
86,86,2022-05-06,163.63743591308594,0.00011750571185009662
87,87,2022-05-09,164.8761444091797,0.007569835650270695
88,88,2022-05-10,164.67449951171875,-0.001223008326544206
89,89,2022-05-11,163.8774871826172,-0.0048399256197213525
90,90,2022-05-12,163.6278076171875,-0.0015235745294986947
91,91,2022-05-13,166.8158721923828,0.01948363558505828
92,92,2022-05-16,168.49632263183594,0.010073684340511146
93,93,2022-05-17,167.5264434814453,-0.005756084971123121
94,94,2022-05-18,157.1460723876953,-0.06196258261102339
95,95,2022-05-19,154.79345703125,-0.014970882317956846
96,96,2022-05-20,155.76332092285156,0.006265535444471393
97,97,2022-05-23,159.01858520507812,0.02089878581773985
98,98,2022-05-24,161.1503448486328,0.013405726386041428
99,99,2022-05-25,162.254638671875,0.006852568787733215
100,100,2022-05-26,163.34934997558594,0.006746872155222405
101,101,2022-05-27,164.943359375,0.009758284313052368
102,102,2022-05-31,161.08311462402344,-0.023403456590212035
103,103,2022-06-01,159.8732147216797,-0.007511028733009795
104,104,2022-06-02,161.16891479492188,0.008104547566006204
105,105,2022-06-03,159.39942932128906,-0.010979074196065586
106,106,2022-06-06,160.0665740966797,0.004185364892655308
107,107,2022-06-07,161.05287170410156,0.006161796196288538
108,108,2022-06-08,160.25030517578125,-0.004983248791706418
109,109,2022-06-09,157.3978271484375,-0.017800140999512104
110,110,2022-06-10,157.1464385986328,-0.001597153876639057
111,111,2022-06-13,154.4583740234375,-0.01710547562621445
112,112,2022-06-14,150.95803833007812,-0.022662000137514293
113,113,2022-06-15,152.5728302001953,0.010696958492441233
114,114,2022-06-16,151.83798217773438,-0.004816375376249682
115,115,2022-06-17,151.86697387695312,0.00019093838579076206
116,116,2022-06-21,155.39630126953125,0.023239597803783818
117,117,2022-06-22,156.6726531982422,0.008213528367686962
118,118,2022-06-23,158.67420959472656,0.012775403719957223
119,119,2022-06-24,160.63710021972656,0.012370571310948764
120,120,2022-06-27,160.84982299804688,0.001324244387064688
121,121,2022-06-28,158.58718872070312,-0.014066750184557053
122,122,2022-06-29,161.21725463867188,0.01658435299336003
123,123,2022-06-30,161.1495819091797,-0.00041976108353825037
124,124,2022-07-01,163.789306640625,0.016380586906722394
125,125,2022-07-05,163.42185974121094,-0.0022434120209098296
126,126,2022-07-06,165.05596923828125,0.009999332400561611
127,127,2022-07-07,164.72723388671875,-0.0019916598780376216
128,128,2022-07-08,166.1969757080078,0.008922275853304296
129,129,2022-07-11,164.83358764648438,-0.008203446878111587
130,130,2022-07-12,163.8956756591797,-0.005690053833665276
131,131,2022-07-13,164.475830078125,0.0035397786830675404
132,132,2022-07-14,165.3267059326172,0.00517325770046595
133,133,2022-07-15,165.4620819091797,0.0008188391330901101
134,134,2022-07-18,162.69662475585938,-0.016713540174347896
135,135,2022-07-19,164.4371337890625,0.010697880400499571
136,136,2022-07-20,162.69662475585938,-0.010584647111617884
137,137,2022-07-21,162.9384002685547,0.0014860511891878758
138,138,2022-07-22,164.00201416015625,0.006527705500045
139,139,2022-07-25,164.23411560058594,0.0014152353043848098
140,140,2022-07-26,166.1486358642578,0.01165726290588709
141,141,2022-07-27,165.9165496826172,-0.0013968587851075354
142,142,2022-07-28,169.05911254882812,0.018940623296605175
143,143,2022-07-29,169.17514038085938,0.0006863151609040052
144,144,2022-08-01,171.09933471679688,0.011373978065604806
145,145,2022-08-02,169.6876220703125,-0.008250836561235264
146,146,2022-08-03,170.98330688476562,0.007635706120722396
147,147,2022-08-04,170.05503845214844,-0.0054290003482199145
148,148,2022-08-05,168.77870178222656,-0.007505432838327941
149,149,2022-08-08,168.10183715820312,-0.004010367521944724
150,150,2022-08-09,168.73036193847656,0.003738952476063151
151,151,2022-08-10,170.12274169921875,0.00825209965026863
152,152,2022-08-11,169.25247192382812,-0.005115540501512084
153,153,2022-08-12,171.46676635742188,0.013082789329010858
154,154,2022-08-15,173.35227966308594,0.010996377582193961
155,155,2022-08-16,174.35792541503906,0.005801168314069072
156,156,2022-08-17,174.26123046875,-0.0005545772929959059
157,157,2022-08-18,174.4352569580078,0.000998652934962596
158,158,2022-08-19,174.21287536621094,-0.0012748660773916898
159,159,2022-08-22,172.54974365234375,-0.009546548786196984
160,160,2022-08-23,172.47238159179688,-0.00044834642410562786
161,161,2022-08-24,173.33294677734375,0.00498958254999704
162,162,2022-08-25,173.34263610839844,5.590011151856977e-05
163,163,2022-08-26,169.25247192382812,-0.023595834679775884
164,164,2022-08-29,168.72068786621094,-0.0031419574058363375
165,165,2022-08-30,167.27029418945312,-0.008596418703009978
166,166,2022-08-31,166.57406616210938,-0.004162293315244536
167,167,2022-09-01,168.25811767578125,0.010109926187627405
168,168,2022-09-02,166.1262969970703,-0.012669942515455723
169,169,2022-09-06,165.0068359375,-0.006738614414490085
170,170,2022-09-07,168.64747619628906,0.022063572324773517
171,171,2022-09-08,168.0828857421875,-0.0033477551329877953
172,172,2022-09-09,168.6182861328125,0.0031853355459772192
173,173,2022-09-12,169.2801971435547,0.00392549957613042
174,174,2022-09-13,162.962646484375,-0.03732008094143591
175,175,2022-09-14,164.19888305664062,0.007586011880238885
176,176,2022-09-15,161.4732666015625,-0.016599482312787184
177,177,2022-09-16,162.53433227539062,0.006571153827254372
178,178,2022-09-19,164.24755859375,0.010540704196923434
179,179,2022-09-20,164.43251037597656,0.0011260549855967028
180,180,2022-09-21,163.9652862548828,-0.0028414339720620463
181,181,2022-09-22,164.1210174560547,0.000949781534426597
182,182,2022-09-23,164.0431365966797,-0.0004745331255081586
183,183,2022-09-26,163.97500610351562,-0.00041532059540883015
184,184,2022-09-27,161.59982299804688,-0.014485031358799416
185,185,2022-09-28,164.1891632080078,0.016023162413935532
186,186,2022-09-29,162.1838836669922,-0.012213227120691172
187,187,2022-09-30,158.92286682128906,-0.02010691057564562
188,188,2022-10-03,160.86001586914062,0.01218924052024506
189,189,2022-10-04,162.67059326171875,0.011255608690546426
190,190,2022-10-05,161.590087890625,-0.006642290714187871
191,191,2022-10-06,158.47509765625,-0.019277112074370772
192,192,2022-10-07,157.31671142578125,-0.007309578902935376
193,193,2022-10-10,157.52113342285156,0.0012994296360355762
194,194,2022-10-11,158.2706756591797,0.004758359846967597
195,195,2022-10-12,164.8900146484375,0.04182290220022766
196,196,2022-10-13,169.9713592529297,0.030816569549867223
197,197,2022-10-14,165.66879272460938,-0.025313479560505114
198,198,2022-10-17,168.14129638671875,0.014924377859259375
199,199,2022-10-18,170.40939331054688,0.013489231810200675
200,200,2022-10-19,168.75457763671875,-0.009710824278403862
201,201,2022-10-20,166.90504455566406,-0.010959898729599016
202,202,2022-10-21,168.46253967285156,0.009331623986164495
203,203,2022-10-24,172.9597930908203,0.02669586619495501
204,204,2022-10-25,173.5341339111328,0.0033206608891518385
205,205,2022-10-26,174.3128662109375,0.004487487748107588
206,206,2022-10-27,174.12791442871094,-0.0010610334523599718
207,207,2022-10-28,177.388916015625,0.018727620999843486
208,208,2022-10-31,176.75619506835938,-0.0035668572844196333
209,209,2022-11-01,175.9579620361328,-0.0045160116278688545
210,210,2022-11-02,173.50491333007812,-0.013941106601080944
211,211,2022-11-03,173.05714416503906,-0.0025807290205507316
212,212,2022-11-04,174.03057861328125,0.005624930729897226
213,213,2022-11-07,175.42257690429688,0.007998584513752682
214,214,2022-11-08,175.90931701660156,0.002774672000002809
215,215,2022-11-09,173.8066864013672,-0.011952923534095383
216,216,2022-11-10,176.87298583984375,0.01764201079926031
217,217,2022-11-11,173.31997680664062,-0.02008791233060503
218,218,2022-11-14,172.0350341796875,-0.0074137018168807245
219,219,2022-11-15,172.48281860351562,0.002602867642415241
220,220,2022-11-16,173.592529296875,0.006433746284667752
221,221,2022-11-17,175.24737548828125,0.009532934384383296
222,222,2022-11-18,176.51283264160156,0.007220976347260155
223,223,2022-11-21,179.91014099121094,0.019246806584920728
224,224,2022-11-22,179.92958068847656,0.00010805225963661513
225,225,2022-11-23,180.1632232666016,0.0012985223287411696
226,226,2022-11-25,179.21897888183594,-0.005241049575186452
227,227,2022-11-28,179.0048370361328,-0.0011948614317477402
228,228,2022-11-29,177.73936462402344,-0.007069487244380612
229,229,2022-11-30,180.581771850586,0.015991996103818407
230,230,2022-12-01,182.09022521972656,0.008353298085859162
231,231,2022-12-02,181.8845367431641,-0.001129596475122563
232,232,2022-12-05,179.3671875,-0.01384036976556613
233,233,2022-12-06,177.90774536132812,-0.008136617176270788
234,234,2022-12-07,178.44647216796875,0.003028124523451581
235,235,2022-12-08,180.013671875,0.008782463939976726
236,236,2022-12-09,179.3476104736328,-0.003700060081156975
237,237,2022-12-12,180.1997833251953,0.0047515149452619365
238,238,2022-12-13,180.10182189941406,-0.0005436267678772255
239,239,2022-12-14,179.60227966308594,-0.0027736656467979293
240,240,2022-12-15,176.55601501464844,-0.016961169168631662
241,241,2022-12-16,176.6441650390625,0.000499275113378328
242,242,2022-12-19,177.62367248535156,0.00554508803657594
243,243,2022-12-20,177.5159454345703,-0.0006064903921527698
244,244,2022-12-21,178.75990295410156,0.007007581862496615
245,245,2022-12-22,177.37881469726562,-0.007725939844521745
246,246,2022-12-23,178.5248260498047,0.006460813003486221
247,247,2022-12-27,179.3182373046875,0.004444262864938819
248,248,2022-12-28,178.0252685546875,-0.007210469885464366
249,249,2022-12-29,178.2505645751953,0.001265528328292298
250,250,2022-12-30,176.95762634277344,-0.007253487446186702
