,Unnamed: 0,Date,Adj Close,% change
43,43,2022-03-07,1.7799999713897705,0.0
44,44,2022-03-08,1.7000000476837158,-0.04494377808534078
45,45,2022-03-09,1.8899999856948853,0.11176466628342041
46,46,2022-03-10,1.940000057220459,0.026455064499479652
47,47,2022-03-11,1.934999942779541,-0.0025773785017727535
48,48,2022-03-14,1.7300000190734863,-0.10594311615926022
49,49,2022-03-15,1.7799999713897705,0.028901706222559387
50,50,2022-03-16,1.7799999713897705,0.0
51,51,2022-03-17,1.940000057220459,0.08988769011370557
52,52,2022-03-18,1.7100000381469729,-0.11855670736578194
53,53,2022-03-21,2.059999942779541,0.20467830223667272
54,54,2022-03-22,1.9700000286102293,-0.04368927993652061
55,55,2022-03-23,1.940000057220459,-0.015228411651818208
56,56,2022-03-24,1.950000047683716,0.0051546341073744895
57,57,2022-03-25,1.8899999856948853,-0.030769261805968173
58,58,2022-03-28,1.8899999856948853,0.0
59,59,2022-03-29,2.009999990463257,0.06349206649557293
60,60,2022-03-30,1.8899999856948853,-0.059701495192900245
61,61,2022-03-31,1.9299999475479128,0.02116400114062489
62,62,2022-04-01,1.950000047683716,0.010362746465985007
63,63,2022-04-04,1.9800000190734863,0.015384600336500132
64,64,2022-04-05,1.940000057220459,-0.02020200074126499
65,65,2022-04-06,1.7899999618530271,-0.07731963450678703
66,66,2022-04-07,1.870000004768372,0.044692762357675164
67,67,2022-04-08,1.8600000143051147,-0.005347588469389319
68,68,2022-04-11,1.899999976158142,0.02150535566956502
69,69,2022-04-12,1.8899999856948853,-0.005263152941442195
70,70,2022-04-13,1.8899999856948853,0.0
71,71,2022-04-14,1.870000004768372,-0.010582000570312111
72,72,2022-04-18,1.75,-0.06417112538095204
73,73,2022-04-19,1.7899999618530271,0.02285712105887261
74,74,2022-04-20,1.7400000095367432,-0.02793293485019044
75,75,2022-04-21,1.7369999885559082,-0.0017241499795357385
76,76,2022-04-22,1.6100000143051147,-0.07311455100030118
77,77,2022-04-25,1.649999976158142,0.024844696582373427
78,78,2022-04-26,1.6399999856948853,-0.006060600368335001
79,79,2022-04-27,1.5800000429153442,-0.03658533128225516
80,80,2022-04-28,1.649999976158142,0.04430375401359932
81,81,2022-04-29,1.590000033378601,-0.036363602210010226
82,82,2022-05-02,1.600000023841858,0.006289302046118772
83,83,2022-05-03,1.6100000143051147,0.006249993946403354
84,84,2022-05-04,1.6799999475479126,0.043478219019153386
85,85,2022-05-05,1.5800000429153442,-0.05952375461590087
86,86,2022-05-06,1.5800000429153442,0.0
87,87,2022-05-09,1.5299999713897705,-0.031645614030057834
88,88,2022-05-10,1.6799999475479126,0.0980392019366445
89,89,2022-05-11,1.4800000190734863,-0.11904758018971451
90,90,2022-05-12,1.559999942779541,0.054054001807470664
91,91,2022-05-13,1.4700000286102295,-0.05769225478877493
92,92,2022-05-16,1.4800000190734863,0.006802714468455484
93,93,2022-05-17,1.4800000190734863,0.0
94,94,2022-05-18,1.5099999904632568,0.020270250677801416
95,95,2022-05-19,1.4800000190734863,-0.01986753084718018
96,96,2022-05-20,1.5299999713897705,0.033783751129669026
97,97,2022-05-23,1.4700000286102295,-0.03921564960882995
98,98,2022-05-24,1.399999976158142,-0.04761908237394186
99,99,2022-05-25,1.4500000476837158,0.035714337412192876
100,100,2022-05-26,1.5499999523162842,0.0689654492027858
101,101,2022-05-27,1.5299999713897705,-0.012903213897927035
102,102,2022-05-31,1.4500000476837158,-0.05228753281177323
103,103,2022-06-01,1.5549999475479126,0.07241372166292503
104,104,2022-06-02,1.5700000524520874,0.009646370038679741
105,105,2022-06-03,1.5850000381469729,0.009554130696656893
106,106,2022-06-06,1.590000033378601,0.0031545710481331035
107,107,2022-06-07,1.5199999809265137,-0.04402518929722532
108,108,2022-06-08,1.590000033378601,0.04605266666478447
109,109,2022-06-09,1.5399999618530271,-0.031446585204988
110,110,2022-06-10,1.5230000019073486,-0.01103893530310418
111,111,2022-06-13,1.4600000381469729,-0.04136570169499476
112,112,2022-06-14,1.409999966621399,-0.03424662343778695
113,113,2022-06-15,1.4299999475479126,0.014184383971608927
114,114,2022-06-16,1.4299999475479126,0.0
115,115,2022-06-17,1.4600000381469729,0.020979085104515516
116,116,2022-06-21,1.4299999475479126,-0.0205480067227507
117,117,2022-06-22,1.4299999475479126,0.0
118,118,2022-06-23,1.5399999618530271,0.07692308974817563
119,119,2022-06-24,1.600000023841858,0.03896108017862221
120,120,2022-06-27,1.809999942779541,0.1312499473802753
121,121,2022-06-28,1.850000023841858,0.02209949299826519
122,122,2022-06-29,1.8179999589920044,-0.017297332128352938
123,123,2022-06-30,1.7000000476837158,-0.06490644332781725
124,124,2022-07-01,1.7899999618530271,0.05294112449698929
125,125,2022-07-05,1.75,-0.02234634788015233
126,126,2022-07-06,1.7690000534057615,0.010857173374720919
127,127,2022-07-07,1.7599999904632568,-0.00508765555160795
128,128,2022-07-08,1.7799999713897705,0.01136362558800319
129,129,2022-07-11,1.8600000143051147,0.044943845056852894
130,130,2022-07-12,1.840000033378601,-0.01075267783478251
131,131,2022-07-13,1.840000033378601,0.0
132,132,2022-07-14,1.7799999713897705,-0.0326087287502157
133,133,2022-07-15,1.7829999923706057,0.0016854050725028102
134,134,2022-07-18,1.850000023841858,0.037577135029693176
135,135,2022-07-19,1.7999999523162842,-0.02702706534118826
136,136,2022-07-20,1.8799999952316284,0.04444446946367875
137,137,2022-07-21,1.909999966621399,0.01595743163077734
138,138,2022-07-22,1.899999976158142,-0.005235597192677299
139,139,2022-07-25,1.820000052452088,-0.04210522353153723
140,140,2022-07-26,1.850000023841858,0.01648350028855816
141,141,2022-07-27,1.830000042915344,-0.010810800361494177
142,142,2022-07-28,1.8600000143051147,0.01639342660450338
143,143,2022-07-29,1.850000023841858,-0.005376338917391199
144,144,2022-08-01,1.820000052452088,-0.016216200542240822
145,145,2022-08-02,1.7799999713897705,-0.021978065884352804
146,146,2022-08-03,1.7799999713897705,0.0
147,147,2022-08-04,1.899999976158142,0.06741573409952317
148,148,2022-08-05,1.830000042915344,-0.03684207059009548
149,149,2022-08-08,1.9800000190734863,0.08196719816420317
150,150,2022-08-09,1.830000042915344,-0.0757575629864553
151,151,2022-08-10,1.8899999856948853,0.03278685320900654
152,152,2022-08-11,1.9299999475479128,0.02116400114062489
153,153,2022-08-12,1.8899999856948853,-0.02072536939902403
154,154,2022-08-15,1.8600000143051147,-0.01587300085546861
155,155,2022-08-16,1.8600000143051147,0.0
156,156,2022-08-17,1.7899999618530271,-0.03763443651275411
157,157,2022-08-18,1.8799999952316284,0.05027934932771294
158,158,2022-08-19,1.7699999809265137,-0.05851064605538048
159,159,2022-08-22,1.8109999895095823,0.023163846906714136
160,160,2022-08-23,1.7000000476837158,-0.06129207204243281
161,161,2022-08-24,1.7200000286102295,0.01176469433266436
162,162,2022-08-25,1.7200000286102295,0.0
163,163,2022-08-26,1.6799999475479126,-0.023255860695907793
164,164,2022-08-29,1.5199999809265137,-0.09523807834335418
165,165,2022-08-30,1.6799999475479126,0.10526313725600911
166,166,2022-08-31,1.830000042915344,0.08928577383967662
167,167,2022-09-01,1.7799999713897705,-0.027322442815858716
168,168,2022-09-02,1.7000000476837158,-0.04494377808534078
169,169,2022-09-06,1.7999999523162842,0.05882347166332158
170,170,2022-09-07,1.820000052452088,0.011111167036458758
171,171,2022-09-08,1.7999999523162842,-0.010989065691980437
172,172,2022-09-09,1.830000042915344,0.016666717440994905
173,173,2022-09-12,1.8799999952316284,0.027322377674172227
174,174,2022-09-13,1.8899999856948853,0.00531914387692578
175,175,2022-09-14,1.7599999904632568,-0.0687830667807291
176,176,2022-09-15,1.75,-0.005681812794001595
177,177,2022-09-16,1.6299999952316284,-0.06857143129621235
178,178,2022-09-19,1.649999976158142,0.01226992698467555
179,179,2022-09-20,1.7100000381469729,0.036363674458065764
180,180,2022-09-21,1.7400000095367432,0.01754384252662322
181,181,2022-09-22,1.6449999809265137,-0.05459771729284202
182,182,2022-09-23,1.6299999952316284,-0.009118532443044058
183,183,2022-09-26,1.590000033378601,-0.02453985396935121
184,184,2022-09-27,1.5199999809265137,-0.04402518929722532
185,185,2022-09-28,1.5199999809265137,0.0
186,186,2022-09-29,1.4199999570846558,-0.06578949019519265
187,187,2022-09-30,1.5099999904632568,0.0633803071116823
188,188,2022-10-03,1.5199999809265137,0.006622510282393357
189,189,2022-10-04,1.5299999713897705,0.006578941176802688
190,190,2022-10-05,1.5199999809265137,-0.00653594160147164
191,191,2022-10-06,1.5800000429153442,0.03947372548798156
192,192,2022-10-07,1.4199999570846558,-0.10126587435748646
193,193,2022-10-10,1.4299999475479126,0.00704224701794165
194,194,2022-10-11,1.309999942779541,-0.08391609032863334
195,195,2022-10-12,1.350000023841858,0.03053441435840476
196,196,2022-10-13,1.3700000047683716,0.01481480042466754
197,197,2022-10-14,1.3899999856948853,0.014598526172921567
198,198,2022-10-17,1.5099999904632568,0.08633093957075211
199,199,2022-10-18,1.4900000095367432,-0.013245020564786825
200,200,2022-10-19,1.4299999475479126,-0.040268497721342444
201,201,2022-10-20,1.4079999923706057,-0.015384584604377971
202,202,2022-10-21,1.4900000095367432,0.058238648871067555
203,203,2022-10-24,1.3830000162124634,-0.07181207559693048
204,204,2022-10-25,1.3799999952316284,-0.002169212542058374
205,205,2022-10-26,1.4299999475479126,0.036231849629747126
206,206,2022-10-27,1.440000057220459,0.006993083943600098
207,207,2022-10-28,1.409999966621399,-0.020833395421502532
208,208,2022-10-31,1.350000023841858,-0.04255315191482678
209,209,2022-11-01,1.3200000524520874,-0.02222220063700142
210,210,2022-11-02,1.409999966621399,0.06818175044926988
211,211,2022-11-03,1.3949999809265137,-0.010638287978706695
212,212,2022-11-04,1.399999976158142,0.00358422602149977
213,213,2022-11-07,1.39900004863739,-0.0007142339555576971
214,214,2022-11-08,1.3799999952316284,-0.013581167080206513
215,215,2022-11-09,1.350000023841858,-0.02173910977784832
216,216,2022-11-10,1.3300000429153442,-0.014814800424667651
217,217,2022-11-11,1.3320000171661377,0.0015037399896691284
218,218,2022-11-14,1.309000015258789,-0.01726726847667892
219,219,2022-11-15,1.309999942779541,0.0007638865615706703
220,220,2022-11-16,1.2999999523162842,-0.007633580839735754
221,221,2022-11-17,1.2699999809265137,-0.02307690191550993
222,222,2022-11-18,1.2300000190734863,-0.03149603342816265
223,223,2022-11-21,1.2100000381469729,-0.016260146842581924
224,224,2022-11-22,1.2100000381469729,0.0
225,225,2022-11-23,1.2599999904632568,0.04132227333881344
226,226,2022-11-25,1.2170000076293943,-0.03412697076136717
227,227,2022-11-28,1.1699999570846558,-0.03861959757608413
228,228,2022-11-29,1.1690000295639038,-0.0008546389379735508
229,229,2022-11-30,1.1699999570846558,0.0008553699704567652
230,230,2022-12-01,1.1699999570846558,0.0
231,231,2022-12-02,1.2000000476837158,0.02564110401662978
232,232,2022-12-05,1.2050000429153442,0.004166662527455456
233,233,2022-12-06,1.2000000476837158,-0.004149373488428698
234,234,2022-12-07,1.5399999618530271,0.2833332505491075
235,235,2022-12-08,1.3600000143051147,-0.11688308571860273
236,236,2022-12-09,1.2999999523162842,-0.04411769217479555
237,237,2022-12-12,1.4240000247955322,0.09538467463657208
238,238,2022-12-13,1.659999966621399,0.1657302933402358
239,239,2022-12-14,1.559999942779541,-0.06024097942928763
240,240,2022-12-15,1.5700000524520874,0.006410326948300238
241,241,2022-12-16,1.600000023841858,0.019108261393313564
242,242,2022-12-19,1.5800000429153442,-0.012499987892806708
243,243,2022-12-20,1.4299999475479126,-0.09493676664125794
244,244,2022-12-21,1.4500000476837158,0.013986084524057807
245,245,2022-12-22,1.4199999570846558,-0.02068971697413624
246,246,2022-12-23,1.3600000143051147,-0.042253482107650564
247,247,2022-12-27,1.1799999475479126,-0.13235298887049818
248,248,2022-12-28,1.2269999980926514,0.03983055307960548
249,249,2022-12-29,1.2860000133514404,0.04808477208679984
250,250,2022-12-30,1.25,-0.027993789251697487
