Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,157.0,160.74000549316406,155.14999389648438,155.64999389648438,152.4055938720703,382400
2022-05-16,155.64999389648438,156.52000427246094,151.4199981689453,152.10000610351562,148.92959594726562,324000
2022-05-17,153.39999389648438,155.02999877929688,150.9600067138672,154.97999572753906,151.74957275390625,370300
2022-05-18,154.25,154.49000549316406,141.39999389648438,141.97999572753906,139.02052307128906,558700
2022-05-19,141.1999969482422,145.9499969482422,139.44000244140625,142.4199981689453,139.4513702392578,484500
2022-05-20,143.80999755859375,145.8800048828125,142.1300048828125,145.64999389648438,142.614013671875,465300
2022-05-23,146.44000244140625,148.41000366210938,145.77000427246094,147.72999572753906,144.6506805419922,264600
2022-05-24,147.58999633789062,148.24000549316406,145.63999938964844,147.7899932861328,144.7094268798828,275400
2022-05-25,147.2100067138672,152.88999938964844,147.2100067138672,151.5800018310547,148.4204559326172,279000
2022-05-26,151.47000122070312,155.2100067138672,151.47000122070312,154.4199981689453,151.2012481689453,314900
2022-05-27,155.1300048828125,157.27999877929688,152.0800018310547,152.9199981689453,149.73248291015625,229400
2022-05-31,151.6999969482422,152.52999877929688,148.4600067138672,151.42999267578125,148.27357482910156,263700
2022-06-01,150.9499969482422,152.47999572753906,149.66000366210938,149.85000610351562,146.72650146484375,191600
2022-06-02,150.2100067138672,153.7899932861328,150.02999877929688,152.72000122070312,149.53668212890625,227800
2022-06-03,152.24000549316406,154.4199981689453,151.24000549316406,153.08999633789062,149.89895629882812,157100
2022-06-06,153.7100067138672,155.24000549316406,152.47999572753906,154.89999389648438,151.67123413085938,141900
2022-06-07,151.94000244140625,153.3300018310547,148.57000732421875,151.66000366210938,148.498779296875,222200
2022-06-08,150.55999755859375,150.72999572753906,146.72999572753906,147.2899932861328,144.2198486328125,210500
2022-06-09,146.64999389648438,148.97000122070312,146.39999389648438,146.8699951171875,143.80860900878906,208400
2022-06-10,146.0,148.25,144.32000732421875,145.2899932861328,142.26153564453125,303200
2022-06-13,142.25,146.30999755859375,142.10000610351562,143.38999938964844,140.40113830566406,361000
2022-06-14,144.77000427246094,148.7100067138672,143.77999877929688,144.77000427246094,141.7523956298828,278600
2022-06-15,145.38999938964844,148.5800018310547,145.14999389648438,146.67999267578125,143.62255859375,290000
2022-06-16,143.89999389648438,144.82000732421875,141.25,142.02999877929688,139.0695037841797,338800
2022-06-17,142.3699951171875,143.0,137.77000427246094,138.4600067138672,135.57391357421875,534600
2022-06-21,139.63999938964844,144.41000366210938,137.14999389648438,144.0800018310547,141.0767822265625,404700
2022-06-22,142.92999267578125,142.92999267578125,140.16000366210938,141.19000244140625,138.24700927734375,209700
2022-06-23,142.19000244140625,144.0399932861328,140.72999572753906,143.91000366210938,140.9103240966797,237900
2022-06-24,145.19000244140625,149.64999389648438,145.19000244140625,147.97000122070312,144.88568115234375,544000
2022-06-27,148.7100067138672,150.16000366210938,147.6199951171875,148.05999755859375,144.9738006591797,225300
2022-06-28,149.44000244140625,150.77000427246094,144.33999633789062,144.55999755859375,141.5467529296875,278300
2022-06-29,145.47999572753906,147.07000732421875,142.22999572753906,145.0,141.9775848388672,160100
2022-06-30,143.77000427246094,146.47000122070312,142.0800018310547,145.4199981689453,142.3888397216797,216100
2022-07-01,144.1199951171875,147.3699951171875,142.66000366210938,146.91000366210938,143.84776306152344,198100
2022-07-05,146.02999877929688,146.66000366210938,142.1199951171875,144.08999633789062,141.08653259277344,246900
2022-07-06,144.7899932861328,146.27999877929688,142.24000549316406,145.32000732421875,142.29092407226562,281600
2022-07-07,146.1699981689453,147.82000732421875,145.58999633789062,146.58999633789062,143.53443908691406,157500
2022-07-08,147.0399932861328,148.3000030517578,144.6300048828125,145.8300018310547,142.79031372070312,189400
2022-07-11,145.25,148.38999938964844,142.8000030517578,147.27999877929688,144.2100372314453,204800
2022-07-12,147.89999389648438,148.63999938964844,144.17999267578125,145.6699981689453,142.63363647460938,227100
2022-07-13,144.5800018310547,145.6699981689453,142.6199951171875,143.5399932861328,140.54800415039062,205300
2022-07-14,142.38999938964844,143.47000122070312,141.0800018310547,143.05999755859375,140.07801818847656,177300
2022-07-15,144.19000244140625,145.5500030517578,143.83999633789062,144.44000244140625,141.42926025390625,221900
2022-07-18,145.16000366210938,147.1999969482422,144.00999450683594,145.02000427246094,141.9971923828125,346900
2022-07-19,146.69000244140625,154.02999877929688,145.44000244140625,153.9199981689453,150.711669921875,494800
2022-07-20,153.6300048828125,157.05999755859375,153.17999267578125,156.25,152.99307250976562,621200
2022-07-21,156.25,156.25,147.17999267578125,152.6999969482422,149.51707458496094,580600
2022-07-22,151.75999450683594,152.33999633789062,148.32000732421875,149.22999572753906,146.1194305419922,329100
2022-07-25,149.63999938964844,150.3000030517578,147.47999572753906,148.14999389648438,145.0619354248047,273400
2022-07-26,147.02000427246094,148.3699951171875,144.55999755859375,145.6300048828125,142.59445190429688,279600
2022-07-27,145.6300048828125,149.17999267578125,143.9199981689453,148.30999755859375,145.2185821533203,228800
2022-07-28,148.05999755859375,154.99000549316406,147.8699951171875,154.91000366210938,151.68104553222656,277900
2022-07-29,155.25999450683594,157.88999938964844,154.72000122070312,156.5800018310547,153.3162078857422,285000
2022-08-01,155.2899932861328,156.67999267578125,153.80999755859375,155.0800018310547,151.8474884033203,261600
2022-08-02,154.41000366210938,154.41000366210938,150.9499969482422,151.9499969482422,148.78273010253906,240900
2022-08-03,152.3800048828125,153.69000244140625,151.5,152.55999755859375,149.3800048828125,236700
2022-08-04,152.75,154.08999633789062,151.5800018310547,152.22000122070312,149.0470733642578,187800
2022-08-05,150.89999389648438,154.2100067138672,150.83999633789062,153.88999938964844,150.97984313964844,168900
2022-08-08,155.32000732421875,156.1199951171875,153.47000122070312,154.83999633789062,151.911865234375,224300
2022-08-09,154.61000061035156,155.0500030517578,151.47000122070312,152.33999633789062,149.4591522216797,222800
2022-08-10,154.3800048828125,157.4499969482422,153.7100067138672,155.22000122070312,152.28468322753906,315200
2022-08-11,156.61000061035156,159.25999450683594,155.25999450683594,157.47999572753906,154.501953125,210300
2022-08-12,157.6999969482422,158.44000244140625,150.77999877929688,157.52999877929688,154.55099487304688,156200
2022-08-15,156.97999572753906,157.3800048828125,153.44000244140625,154.6199951171875,151.69602966308594,327300
2022-08-16,153.9600067138672,159.57000732421875,153.9600067138672,159.39999389648438,156.38563537597656,316900
2022-08-17,158.30999755859375,158.9600067138672,153.97999572753906,155.5399932861328,152.59861755371094,220100
2022-08-18,155.3699951171875,157.1199951171875,154.6699981689453,156.6199951171875,153.65821838378906,174700
2022-08-19,156.38999938964844,157.27000427246094,154.61000061035156,156.3800048828125,153.42276000976562,220100
2022-08-22,154.6199951171875,155.86000061035156,151.1999969482422,152.5500030517578,149.66519165039062,261500
2022-08-23,152.66000366210938,154.55999755859375,152.47000122070312,152.77999877929688,149.89083862304688,182300
2022-08-24,152.27000427246094,153.22999572753906,151.32000732421875,151.47000122070312,148.60560607910156,174000
2022-08-25,152.3300018310547,154.82000732421875,151.3000030517578,154.75,151.82359313964844,190900
2022-08-26,154.0800018310547,155.3699951171875,150.07000732421875,150.2100067138672,147.36944580078125,161800
2022-08-29,148.9199981689453,149.94000244140625,147.8000030517578,148.39999389648438,145.59365844726562,286200
2022-08-30,148.35000610351562,150.6199951171875,147.1300048828125,148.4600067138672,145.6525421142578,368700
2022-08-31,148.7899932861328,149.6999969482422,146.41000366210938,146.6300048828125,143.85711669921875,329500
2022-09-01,145.72000122070312,149.0399932861328,144.6999969482422,148.41000366210938,145.60348510742188,387500
2022-09-02,149.50999450683594,150.05999755859375,144.1699981689453,145.22000122070312,142.47378540039062,338600
2022-09-06,145.22000122070312,146.30999755859375,141.75999450683594,143.5399932861328,140.82554626464844,286900
2022-09-07,143.47000122070312,145.11000061035156,141.27999877929688,144.4499969482422,141.7183380126953,290900
2022-09-08,143.97000122070312,144.10000610351562,142.17999267578125,143.61000061035156,140.8942413330078,274500
2022-09-09,144.1699981689453,147.7100067138672,144.1699981689453,146.69000244140625,143.91600036621094,304700
2022-09-12,147.69000244140625,150.3800048828125,147.69000244140625,147.97000122070312,145.1717987060547,253400
2022-09-13,145.07000732421875,146.50999450683594,143.97999572753906,145.19000244140625,142.44436645507812,369600
2022-09-14,145.27999877929688,146.13999938964844,143.8300018310547,145.52000427246094,142.76812744140625,422500
2022-09-15,145.63999938964844,147.57000732421875,143.91000366210938,145.13999938964844,142.3953094482422,371000
2022-09-16,143.85000610351562,143.85000610351562,137.50999450683594,141.00999450683594,138.3433837890625,1016600
2022-09-19,140.3699951171875,146.72999572753906,140.3699951171875,146.44000244140625,143.67071533203125,488700
2022-09-20,145.16000366210938,145.16000366210938,140.7899932861328,142.25999450683594,139.5697784423828,236200
2022-09-21,143.7899932861328,146.16000366210938,143.32000732421875,144.24000549316406,141.5123291015625,289800
2022-09-22,143.64999389648438,144.11000061035156,141.77000427246094,142.61000061035156,139.91314697265625,328600
2022-09-23,141.77999877929688,142.83999633789062,139.49000549316406,142.74000549316406,140.0406951904297,368900
2022-09-26,141.8000030517578,146.8699951171875,141.8000030517578,144.63999938964844,141.90476989746094,392000
2022-09-27,144.97000122070312,145.86000061035156,141.69000244140625,143.22999572753906,140.52142333984375,427500
2022-09-28,142.89999389648438,147.5800018310547,142.89999389648438,146.05999755859375,143.2978973388672,332000
2022-09-29,144.97999572753906,146.39999389648438,143.82000732421875,145.75,142.9937744140625,362400
2022-09-30,144.75,147.02000427246094,143.60000610351562,144.3699951171875,141.63986206054688,420200
2022-10-03,146.19000244140625,149.35000610351562,144.85000610351562,148.0399932861328,145.24044799804688,330600
2022-10-04,149.75999450683594,151.30999755859375,148.50999450683594,151.22000122070312,148.36033630371094,373000
2022-10-05,149.83999633789062,151.52999877929688,147.50999450683594,148.94000244140625,146.12342834472656,289300
2022-10-06,149.3800048828125,151.33999633789062,147.77999877929688,149.13999938964844,146.31967163085938,249200
2022-10-07,147.10000610351562,147.5,143.10000610351562,143.7100067138672,140.9923553466797,291200
2022-10-10,144.33999633789062,146.0399932861328,143.49000549316406,145.17999267578125,142.43453979492188,264000
2022-10-11,144.1300048828125,146.6999969482422,143.89999389648438,145.77000427246094,143.01339721679688,343300
2022-10-12,146.74000549316406,149.5800018310547,145.5399932861328,148.3699951171875,145.56422424316406,331500
2022-10-13,145.6300048828125,149.4199981689453,143.60000610351562,147.8000030517578,145.00498962402344,343000
2022-10-14,148.58999633789062,148.58999633789062,144.2100067138672,144.52000427246094,141.7870330810547,360600
2022-10-17,145.16000366210938,147.5,145.16000366210938,145.89999389648438,143.14093017578125,248700
2022-10-18,148.44000244140625,150.91000366210938,147.22999572753906,148.85000610351562,146.03515625,347400
2022-10-19,148.74000549316406,149.52000427246094,142.50999450683594,143.6300048828125,140.9138641357422,350400
2022-10-20,148.27000427246094,150.61000061035156,142.67999267578125,147.32000732421875,144.53408813476562,634600
2022-10-21,147.27000427246094,147.72999572753906,142.99000549316406,146.5800018310547,143.80809020996094,434100
2022-10-24,148.13999938964844,151.0,147.5399932861328,149.3300018310547,146.50607299804688,314300
2022-10-25,148.32000732421875,150.92999267578125,148.32000732421875,149.4199981689453,146.59437561035156,203600
2022-10-26,149.97999572753906,152.0500030517578,145.7100067138672,151.25999450683594,148.39956665039062,319200
2022-10-27,151.66000366210938,152.88999938964844,149.1199951171875,149.4199981689453,146.59437561035156,296300
2022-10-28,149.7899932861328,152.72000122070312,148.25,152.47000122070312,149.5867156982422,281400
2022-10-31,151.4600067138672,157.86000061035156,150.9600067138672,156.22000122070312,153.2657928466797,486400
2022-11-01,156.57000732421875,158.16000366210938,154.39999389648438,157.92999267578125,154.94342041015625,232000
2022-11-02,156.82000732421875,158.38999938964844,151.75,151.94000244140625,149.0667266845703,391700
2022-11-03,149.85000610351562,154.8800048828125,148.22999572753906,152.50999450683594,149.6259307861328,292700
2022-11-04,152.91000366210938,156.30999755859375,152.91000366210938,156.3000030517578,153.34426879882812,224700
2022-11-07,156.36000061035156,162.5800018310547,155.7100067138672,162.44000244140625,159.6746368408203,389900
2022-11-08,162.4199981689453,165.1300048828125,160.3699951171875,161.6699981689453,158.91775512695312,334900
2022-11-09,159.88999938964844,162.17999267578125,156.6300048828125,157.35000610351562,154.67127990722656,192800
2022-11-10,162.14999389648438,166.6199951171875,161.27999877929688,166.30999755859375,163.47874450683594,292800
2022-11-11,166.85000610351562,169.74000549316406,166.16000366210938,168.22999572753906,165.36605834960938,405200
2022-11-14,167.75999450683594,171.44000244140625,167.11000061035156,168.63999938964844,165.7690887451172,425000
2022-11-15,170.47999572753906,174.39999389648438,170.47999572753906,173.49000549316406,170.53651428222656,498500
2022-11-16,172.4600067138672,173.19000244140625,165.6999969482422,166.69000244140625,163.85227966308594,360700
2022-11-17,164.00999450683594,165.1699981689453,161.52999877929688,164.8699951171875,162.06326293945312,477600
2022-11-18,166.27000427246094,166.94000244140625,163.80999755859375,165.99000549316406,163.16419982910156,272200
2022-11-21,165.72999572753906,168.97999572753906,165.72999572753906,167.58999633789062,164.73695373535156,235400
2022-11-22,168.82000732421875,170.3800048828125,167.52999877929688,168.9600067138672,166.08364868164062,257000
2022-11-23,168.94000244140625,171.3699951171875,167.27000427246094,170.82000732421875,167.91197204589844,205000
2022-11-25,169.72999572753906,173.22999572753906,169.72999572753906,172.72000122070312,169.77963256835938,142400
2022-11-28,172.13999938964844,174.94000244140625,171.47999572753906,171.7100067138672,168.7868194580078,380400
2022-11-29,171.7100067138672,173.88999938964844,168.67999267578125,170.61000061035156,167.70555114746094,286500
2022-11-30,170.38999938964844,173.17999267578125,167.85000610351562,172.97999572753906,170.0352020263672,299200
2022-12-01,172.97999572753906,173.72000122070312,170.58999633789062,171.91000366210938,168.98341369628906,203000
2022-12-02,170.77999877929688,173.5500030517578,170.22999572753906,172.52000427246094,169.5830535888672,240500
2022-12-05,172.41000366210938,173.2899932861328,169.72999572753906,170.9199981689453,168.01026916503906,284000
2022-12-06,171.4499969482422,171.9600067138672,167.47999572753906,169.77000427246094,166.87985229492188,430400
2022-12-07,168.44000244140625,170.38999938964844,167.57000732421875,168.36000061035156,165.4938507080078,227400
2022-12-08,171.63999938964844,172.13999938964844,168.57000732421875,170.24000549316406,167.3418426513672,322900
2022-12-09,169.75,169.86000061035156,167.88999938964844,168.1999969482422,165.33656311035156,229000
2022-12-12,168.39999389648438,173.44000244140625,168.39999389648438,171.9600067138672,169.03257751464844,427500
2022-12-13,178.13999938964844,178.13999938964844,170.75999450683594,171.8800048828125,168.95394897460938,307200
2022-12-14,171.88999938964844,174.60000610351562,171.02999877929688,172.1199951171875,169.1898193359375,283700
2022-12-15,170.35000610351562,170.4600067138672,167.5800018310547,167.7100067138672,164.8549346923828,268600
2022-12-16,167.0500030517578,169.72000122070312,166.00999450683594,168.3699951171875,165.50367736816406,928000
2022-12-19,168.2899932861328,169.60000610351562,165.61000061035156,167.22000122070312,164.3732452392578,330600
2022-12-20,167.27999877929688,167.27999877929688,162.85000610351562,163.82000732421875,161.0311279296875,270500
2022-12-21,165.75,167.61000061035156,164.52000427246094,166.3000030517578,163.4689178466797,300100
2022-12-22,165.16000366210938,167.9499969482422,162.99000549316406,165.57000732421875,162.7513427734375,225100
2022-12-23,166.00999450683594,167.74000549316406,165.1699981689453,166.4600067138672,163.62620544433594,116100
2022-12-27,166.6199951171875,167.7899932861328,164.61000061035156,166.14999389648438,163.3214874267578,144800
2022-12-28,166.7100067138672,167.42999267578125,162.9600067138672,163.00999450683594,160.2349395751953,118900
2022-12-29,164.3699951171875,166.64999389648438,163.7899932861328,164.77999877929688,161.9748077392578,161800
2022-12-30,163.1999969482422,163.9600067138672,161.2899932861328,162.89999389648438,160.12680053710938,141300
