,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,235.6129302978516,0.002900339389395601
62,62,2022-04-01,243.177001953125,0.03210380536293678
63,63,2022-04-04,240.84654235839844,-0.00958338813296078
64,64,2022-04-05,230.88287353515625,-0.04136936625984633
65,65,2022-04-06,227.90069580078125,-0.012916409470799972
66,66,2022-04-07,234.1514434814453,0.02742750590866172
67,67,2022-04-08,234.8328094482422,0.0029099370760483634
68,68,2022-04-11,236.1757659912109,0.005718777312778922
69,69,2022-04-12,238.7728576660156,0.010996435912486113
70,70,2022-04-13,239.6319580078125,0.0035979815720870167
71,71,2022-04-14,237.696517944336,-0.008076719313929726
72,72,2022-04-18,238.0124969482422,0.0013293379584979892
73,73,2022-04-19,243.15728759765625,0.021615632436866816
74,74,2022-04-20,245.1914825439453,0.008365757680497632
75,75,2022-04-21,261.2972412109375,0.06568645248150329
76,76,2022-04-22,260.8924255371094,-0.001549253531924366
77,77,2022-04-25,260.2999267578125,-0.002271046306066893
78,78,2022-04-26,251.698959350586,-0.033042527189141246
79,79,2022-04-27,249.5660095214844,-0.008474209963381885
80,80,2022-04-28,249.30926513671875,-0.0010287634332012408
81,81,2022-04-29,245.69509887695312,-0.014496718594808944
82,82,2022-05-02,248.0453186035156,0.009565594663080823
83,83,2022-05-03,250.00050354003903,0.007882369832783231
84,84,2022-05-04,255.9747772216797,0.023897046594083537
85,85,2022-05-05,249.1512756347656,-0.026656929487254843
86,86,2022-05-06,249.13150024414065,-7.937101897059762e-05
87,87,2022-05-09,241.3699188232422,-0.031154556582737913
88,88,2022-05-10,237.0546417236328,-0.017878272158551423
89,89,2022-05-11,238.27911376953125,0.005165357813689209
90,90,2022-05-12,237.3607635498047,-0.0038540944911135133
91,91,2022-05-13,238.58523559570312,0.00515869610286912
92,92,2022-05-16,244.65823364257807,0.025454207305459553
93,93,2022-05-17,249.12164306640625,0.018243446612750347
94,94,2022-05-18,245.4581298828125,-0.014705720219648666
95,95,2022-05-19,244.99400329589844,-0.00189085848220083
96,96,2022-05-20,244.80636596679688,-0.0007658853954679579
97,97,2022-05-23,250.9583740234375,0.025130098363026265
98,98,2022-05-24,249.46725463867188,-0.0059417000551109656
99,99,2022-05-25,253.3678131103516,0.01563555295996366
100,100,2022-05-26,254.9872894287109,0.006391799725776526
101,101,2022-05-27,261.1886901855469,0.0243204309153211
102,102,2022-05-31,253.5356903076172,-0.029300655677292342
103,103,2022-06-01,249.27964782714844,-0.01678675880032854
104,104,2022-06-02,256.0439147949219,0.02713525563251684
105,105,2022-06-03,257.86083984375,0.00709614618368648
106,106,2022-06-06,258.5915832519531,0.002833867324119055
107,107,2022-06-07,259.3914489746094,0.0030931622468042264
108,108,2022-06-08,254.2763214111328,-0.01971972315855819
109,109,2022-06-09,251.11636352539065,-0.01242725971575187
110,110,2022-06-10,243.7102813720703,-0.029492630624891603
111,111,2022-06-13,232.531967163086,-0.04586722458343273
112,112,2022-06-14,232.5220947265625,-4.245625512888651e-05
113,113,2022-06-15,232.07774353027344,-0.0019110063360284757
114,114,2022-06-16,217.8580017089844,-0.0612714584560502
115,115,2022-06-17,215.2708282470703,-0.01187550350053268
116,116,2022-06-21,220.3958282470703,0.023807220150228403
117,117,2022-06-22,218.36163330078125,-0.009229734348731311
118,118,2022-06-23,215.9362945556641,-0.011106982066654503
119,119,2022-06-24,224.08349609375,0.03772965334452261
120,120,2022-06-27,227.29090881347656,0.01431347143202677
121,121,2022-06-28,220.9750823974609,-0.027787413271327388
122,122,2022-06-29,219.7871551513672,-0.005375842530322195
123,123,2022-06-30,222.37091064453125,0.01175571653122609
124,124,2022-07-01,224.4200897216797,0.00921514001633117
125,125,2022-07-05,220.8265838623047,-0.01601240719505803
126,126,2022-07-06,219.7871551513672,-0.004706990855709803
127,127,2022-07-07,224.4794769287109,0.021349390386859124
128,128,2022-07-08,224.99424743652344,0.002293174034684764
129,129,2022-07-11,223.9053192138672,-0.004839804728622998
130,130,2022-07-12,218.06463623046875,-0.02608550347935057
131,131,2022-07-13,216.9262237548828,-0.005220527708045153
132,132,2022-07-14,217.13409423828125,0.0009582542847992315
133,133,2022-07-15,223.24205017089844,0.02812987962136604
134,134,2022-07-18,222.004623413086,-0.005542982412431563
135,135,2022-07-19,231.0428009033203,0.040711663348636185
136,136,2022-07-20,235.03228759765625,0.017267305792424636
137,137,2022-07-21,249.4062347412109,0.06115732987359146
138,138,2022-07-22,248.1391143798828,-0.005080548057039946
139,139,2022-07-25,250.01010131835932,0.007540072604644621
140,140,2022-07-26,253.86099243164065,0.015402942093038385
141,141,2022-07-27,255.276611328125,0.00557635453530958
142,142,2022-07-28,266.3045959472656,0.04320013714443105
143,143,2022-07-29,268.749755859375,0.009181816421198974
144,144,2022-08-01,270.1158447265625,0.005083125983944337
145,145,2022-08-02,266.6411437988281,-0.012863743447748544
146,146,2022-08-03,267.739990234375,0.004121068563881947
147,147,2022-08-04,268.0765380859375,0.001256995084178092
148,148,2022-08-05,269.0863037109375,0.003766706449619628
149,149,2022-08-08,270.7691955566406,0.006254097003431935
150,150,2022-08-09,270.5316162109375,-0.0008774238340322205
151,151,2022-08-10,277.16424560546875,0.02451702129099642
152,152,2022-08-11,279.084716796875,0.006929000482046144
153,153,2022-08-12,285.8856811523437,0.02436881687225667
154,154,2022-08-15,284.97491455078125,-0.0031857720117053345
155,155,2022-08-16,283.65826416015625,-0.004620232600825558
156,156,2022-08-17,281.23291015625,-0.008550267382785859
157,157,2022-08-18,285.657958984375,0.01573446303160786
158,158,2022-08-19,283.68798828125,-0.006896257013559226
159,159,2022-08-22,278.60955810546875,-0.017901463528820494
160,160,2022-08-23,282.638671875,0.014461505904280525
161,161,2022-08-24,283.5790710449219,0.003327213377006588
162,162,2022-08-25,285.8955078125,0.00816857449685049
163,163,2022-08-26,281.5496826171875,-0.015200746694357448
164,164,2022-08-29,278.3125915527344,-0.011497406192620296
165,165,2022-08-30,276.7385559082031,-0.005655639350521491
166,166,2022-08-31,274.0360412597656,-0.009765587738825743
167,167,2022-09-01,271.5513000488281,-0.009067205902971498
168,168,2022-09-02,267.2846069335937,-0.015712291248346943
169,169,2022-09-06,268.462646484375,0.0044074350719118804
170,170,2022-09-07,278.2333679199219,0.03639508722534912
171,171,2022-09-08,278.8372802734375,0.0021705245421512753
172,172,2022-09-09,282.4010314941406,0.012780755920472231
173,173,2022-09-12,284.12353515625,0.006099494938088146
174,174,2022-09-13,278.3224792480469,-0.020417371989310595
175,175,2022-09-14,276.5406188964844,-0.006402143141210237
176,176,2022-09-15,272.9866638183594,-0.012851475824082526
177,177,2022-09-16,269.1159973144531,-0.014178958231020888
178,178,2022-09-19,271.39288330078125,0.00846061181442015
179,179,2022-09-20,265.45318603515625,-0.021885972813230015
180,180,2022-09-21,264.07720947265625,-0.005183499897107202
181,181,2022-09-22,263.3728942871094,-0.0026670805366102446
182,182,2022-09-23,254.60369873046875,-0.03329574055210516
183,183,2022-09-26,256.0123291015625,0.005532639070514822
184,184,2022-09-27,261.12109375,0.01995515085685895
185,185,2022-09-28,268.2038879394531,0.027124557758762657
186,186,2022-09-29,268.3229064941406,0.00044376148161728857
187,187,2022-09-30,266.4678649902344,-0.0069134667932152505
188,188,2022-10-03,280.89141845703125,0.05412867877079841
189,189,2022-10-04,285.9902038574219,0.018152157970502847
190,190,2022-10-05,287.6468505859375,0.005792669490670921
191,191,2022-10-06,287.3988647460937,-0.0008621190857422967
192,192,2022-10-07,280.4747619628906,-0.02409231083539687
193,193,2022-10-10,280.7723999023437,0.0010611933044173405
194,194,2022-10-11,286.2580871582031,0.01953784366899103
195,195,2022-10-12,281.2088623046875,-0.017638715131653604
196,196,2022-10-13,284.9684753417969,0.0133694685377157
197,197,2022-10-14,277.5682373046875,-0.025968619961325157
198,198,2022-10-17,289.3133850097656,0.04231445146292234
199,199,2022-10-18,291.08905029296875,0.00613751514864469
200,200,2022-10-19,290.16650390625,-0.00316929264701038
201,201,2022-10-20,284.3236999511719,-0.020136038710263704
202,202,2022-10-21,293.2416687011719,0.03136554832232252
203,203,2022-10-24,299.3324584960937,0.02077054677085699
204,204,2022-10-25,304.3023376464844,0.016603208270029812
205,205,2022-10-26,301.5644226074219,-0.008997351319210756
206,206,2022-10-27,309.9765319824219,0.027894899876670598
207,207,2022-10-28,314.30157470703125,0.013952806997836298
208,208,2022-10-31,316.6625061035156,0.007511675366835391
209,209,2022-11-01,318.4976806640625,0.00579536422902871
210,210,2022-11-02,309.6590576171875,-0.02775098088138861
211,211,2022-11-03,312.3672180175781,0.008745619847937869
212,212,2022-11-04,316.6426696777344,0.013687261061804623
213,213,2022-11-07,315.3133544921875,-0.004198155564124728
214,214,2022-11-08,315.8093566894531,0.0015730453220557106
215,215,2022-11-09,312.6350402832031,-0.01005136909028137
216,216,2022-11-10,321.771240234375,0.02922321164926278
217,217,2022-11-11,316.4541931152344,-0.01652430812420569
218,218,2022-11-14,318.23974609375,0.0056423742120093046
219,219,2022-11-15,319.8666381835937,0.005112158709944525
220,220,2022-11-16,319.3309326171875,-0.0016747778682024705
221,221,2022-11-17,324.0726623535156,0.014848952143363014
222,222,2022-11-18,325.759033203125,0.005203681289752904
223,223,2022-11-21,326.2847900390625,0.0016139439964806268
224,224,2022-11-22,332.4847106933594,0.019001561959276714
225,225,2022-11-23,334.1016540527344,0.004863211171434179
226,226,2022-11-25,337.7124938964844,0.010807608402860769
227,227,2022-11-28,330.580078125,-0.021119786505946148
228,228,2022-11-29,325.6003112792969,-0.015063723361515291
229,229,2022-11-30,335.9467468261719,0.03177649157097995
230,230,2022-12-01,341.1745300292969,0.015561344923009424
231,231,2022-12-02,344.27947998046875,0.009100767137878885
232,232,2022-12-05,326.6121520996094,-0.05131681935229382
233,233,2022-12-06,329.3004150390625,0.008230749903736845
234,234,2022-12-07,325.1638488769531,-0.012561679163443196
235,235,2022-12-08,326.919677734375,0.005399828005130836
236,236,2022-12-09,329.49884033203125,0.007889285268878332
237,237,2022-12-12,329.965087890625,0.0014150203324658772
238,238,2022-12-13,330.5602722167969,0.001803779696745167
239,239,2022-12-14,331.76055908203125,0.0036310681171243253
240,240,2022-12-15,321.771240234375,-0.030110025360749026
241,241,2022-12-16,321.7315368652344,-0.00012339004912842455
242,242,2022-12-19,323.6461181640625,0.005950866108690223
243,243,2022-12-20,325.411865234375,0.005455795608886094
244,244,2022-12-21,330.8975524902344,0.01685767435649077
245,245,2022-12-22,330.1436462402344,-0.002278367562184469
246,246,2022-12-23,332.4549560546875,0.007000921692042139
247,247,2022-12-27,335.29205322265625,0.008533779136991049
248,248,2022-12-28,329.6376953125,-0.016863978301332905
249,249,2022-12-29,331.65478515625,0.006119111595649818
250,250,2022-12-30,328.5646057128906,-0.009317457735167345
