Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,26.75,26.966999053955078,26.100000381469727,26.510000228881836,26.510000228881836,57300
2022-02-09,26.790000915527344,27.0,26.649999618530273,26.670000076293945,26.670000076293945,14500
2022-02-10,26.309999465942383,26.601999282836914,25.549999237060547,25.68000030517578,25.68000030517578,51600
2022-02-11,26.299999237060547,26.299999237060547,25.530000686645508,25.829999923706055,25.829999923706055,40100
2022-02-14,25.93000030517578,26.110000610351562,25.389999389648438,25.56999969482422,25.56999969482422,18800
2022-02-15,25.829999923706055,26.719999313354492,25.700000762939453,26.56999969482422,26.56999969482422,22100
2022-02-16,26.649999618530273,26.979999542236328,26.190000534057617,26.940000534057617,26.940000534057617,14200
2022-02-17,26.920000076293945,27.040000915527344,26.610000610351562,26.81999969482422,26.81999969482422,23000
2022-02-18,26.799999237060547,27.78700065612793,26.799999237060547,27.170000076293945,27.170000076293945,20400
2022-02-22,27.09000015258789,27.09000015258789,25.579999923706055,25.709999084472656,25.709999084472656,28500
2022-02-23,25.75,25.75,24.190000534057617,24.260000228881836,24.260000228881836,34400
2022-02-24,23.950000762939453,24.959999084472656,23.6299991607666,24.760000228881836,24.760000228881836,29200
2022-02-25,24.920000076293945,26.510000228881836,24.920000076293945,26.06999969482422,26.06999969482422,26800
2022-02-28,25.93000030517578,26.149999618530273,25.40999984741211,25.469999313354492,25.469999313354492,24400
2022-03-01,25.520000457763672,25.690000534057617,24.639999389648438,24.829999923706055,24.829999923706055,24600
2022-03-02,25.0,26.34000015258789,25.0,25.950000762939453,25.950000762939453,22400
2022-03-03,26.195999145507812,26.195999145507812,25.200000762939453,25.360000610351562,25.360000610351562,13700
2022-03-04,25.360000610351562,25.639999389648438,23.459999084472656,24.09000015258789,24.09000015258789,41900
2022-03-07,24.0,24.239999771118164,23.649999618530273,23.670000076293945,23.670000076293945,27700
2022-03-08,23.760000228881836,23.989999771118164,22.989999771118164,23.540000915527344,23.540000915527344,30000
2022-03-09,24.049999237060547,24.860000610351562,23.85300064086914,24.31999969482422,24.31999969482422,13800
2022-03-10,24.190000534057617,24.850000381469727,23.600000381469727,24.399999618530273,24.399999618530273,20300
2022-03-11,24.850000381469727,24.850000381469727,23.799999237060547,24.350000381469727,24.350000381469727,12000
2022-03-14,24.200000762939453,24.200000762939453,22.649999618530273,23.110000610351562,23.110000610351562,32300
2022-03-15,23.110000610351562,24.25,22.56999969482422,24.149999618530273,24.149999618530273,35500
2022-03-16,24.760000228881836,24.760000228881836,23.649999618530273,23.899999618530273,23.899999618530273,41500
2022-03-17,23.979999542236328,24.649999618530273,23.299999237060547,24.479999542236328,24.479999542236328,37500
2022-03-18,24.459999084472656,25.15999984741211,23.700000762939453,25.0,25.0,64000
2022-03-21,25.209999084472656,25.299999237060547,24.329999923706055,24.540000915527344,24.540000915527344,31900
2022-03-22,24.799999237060547,25.610000610351562,24.760000228881836,25.25,25.25,24000
2022-03-23,24.969999313354492,24.969999313354492,23.540000915527344,23.799999237060547,23.799999237060547,32500
2022-03-24,23.809999465942383,23.889999389648438,22.469999313354492,22.700000762939453,22.700000762939453,43200
2022-03-25,22.68000030517578,23.239999771118164,22.25,22.950000762939453,22.950000762939453,42600
2022-03-28,22.950000762939453,23.0,21.90999984741211,22.149999618530273,22.149999618530273,31700
2022-03-29,22.459999084472656,23.209999084472656,22.34000015258789,23.010000228881836,23.010000228881836,38400
2022-03-30,22.780000686645508,22.982999801635742,21.90999984741211,22.1299991607666,22.1299991607666,32900
2022-03-31,21.920000076293945,22.15999984741211,21.229999542236328,21.459999084472656,21.459999084472656,31700
2022-04-01,21.0,21.0,19.43000030517578,19.59000015258789,19.59000015258789,120800
2022-04-04,19.329999923706055,20.93000030517578,19.149999618530273,20.459999084472656,20.459999084472656,109900
2022-04-05,20.479999542236328,20.479999542236328,19.65999984741211,19.8700008392334,19.8700008392334,35200
2022-04-06,20.0,20.229999542236328,19.145000457763672,19.209999084472656,19.209999084472656,40000
2022-04-07,19.06999969482422,19.139999389648438,18.610000610351562,18.899999618530273,18.899999618530273,38200
2022-04-08,18.829999923706055,19.559999465942383,18.81999969482422,19.040000915527344,19.040000915527344,19000
2022-04-11,19.139999389648438,19.510000228881836,18.56999969482422,18.790000915527344,18.790000915527344,62000
2022-04-12,19.1299991607666,19.649999618530273,18.940000534057617,19.079999923706055,19.079999923706055,15500
2022-04-13,19.079999923706055,19.450000762939453,19.049999237060547,19.209999084472656,19.209999084472656,16900
2022-04-14,19.34000015258789,19.34000015258789,18.1200008392334,18.479999542236328,18.479999542236328,43600
2022-04-18,18.290000915527344,18.84000015258789,17.958999633789062,18.540000915527344,18.540000915527344,26500
2022-04-19,18.389999389648438,19.1299991607666,18.389999389648438,18.940000534057617,18.940000534057617,16800
2022-04-20,19.18000030517578,19.816999435424805,19.110000610351562,19.610000610351562,19.610000610351562,27900
2022-04-21,19.959999084472656,19.959999084472656,18.760000228881836,18.940000534057617,18.940000534057617,32500
2022-04-22,18.656999588012695,18.90999984741211,18.489999771118164,18.610000610351562,18.610000610351562,14600
2022-04-25,18.65999984741211,19.05500030517578,18.360000610351562,18.969999313354492,18.969999313354492,20200
2022-04-26,18.65999984741211,18.979999542236328,17.860000610351562,18.149999618530273,18.149999618530273,18800
2022-04-27,17.989999771118164,18.139999389648438,17.540000915527344,17.81999969482422,17.81999969482422,18200
2022-04-28,17.950000762939453,18.360000610351562,17.290000915527344,18.360000610351562,18.360000610351562,17500
2022-04-29,18.270000457763672,18.552000045776367,17.43000030517578,17.520000457763672,17.520000457763672,35600
2022-05-02,17.399999618530273,18.1299991607666,17.163000106811523,18.1299991607666,18.1299991607666,20400
2022-05-03,18.3700008392334,18.579999923706055,17.90999984741211,18.3700008392334,18.3700008392334,18700
2022-05-04,18.3700008392334,19.434999465942383,18.280000686645508,19.40999984741211,19.40999984741211,37500
2022-05-05,19.100000381469727,19.100000381469727,18.040000915527344,18.489999771118164,18.489999771118164,34300
2022-05-06,18.725000381469727,19.079999923706055,17.90999984741211,17.950000762939453,17.950000762939453,29500
2022-05-09,17.90999984741211,18.25,17.469999313354492,17.93000030517578,17.93000030517578,57100
2022-05-10,18.110000610351562,18.110000610351562,17.450000762939453,17.6200008392334,17.6200008392334,11800
2022-05-11,17.739999771118164,17.920000076293945,16.690000534057617,16.899999618530273,16.899999618530273,24300
2022-05-12,16.899999618530273,17.65999984741211,16.850000381469727,17.579999923706055,17.579999923706055,18400
2022-05-13,17.600000381469727,18.351999282836914,17.479999542236328,17.479999542236328,17.479999542236328,33000
2022-05-16,17.399999618530273,17.920000076293945,17.049999237060547,17.59000015258789,17.59000015258789,48800
2022-05-17,18.020000457763672,18.3799991607666,17.760000228881836,18.309999465942383,18.309999465942383,21300
2022-05-18,18.049999237060547,18.073999404907227,17.579999923706055,17.6299991607666,17.6299991607666,16900
2022-05-19,17.469999313354492,18.0,17.329999923706055,17.389999389648438,17.389999389648438,30300
2022-05-20,17.6299991607666,17.64699935913086,16.850000381469727,17.0,17.0,41900
2022-05-23,17.31999969482422,17.3799991607666,16.850000381469727,17.280000686645508,17.280000686645508,34000
2022-05-24,17.0,17.0,15.710000038146973,16.049999237060547,16.049999237060547,77100
2022-05-25,15.949999809265137,16.93000030517578,15.90999984741211,16.649999618530273,16.649999618530273,62800
2022-05-26,16.81999969482422,17.780000686645508,16.530000686645508,16.639999389648438,16.639999389648438,31500
2022-05-27,16.700000762939453,16.799999237060547,16.059999465942383,16.100000381469727,16.100000381469727,48800
2022-05-31,15.979999542236328,16.0049991607666,15.210000038146973,15.65999984741211,15.65999984741211,65600
2022-06-01,15.989999771118164,16.290000915527344,15.512999534606934,15.979999542236328,15.979999542236328,37100
2022-06-02,15.819999694824219,16.3799991607666,15.819999694824219,16.200000762939453,16.200000762939453,26500
2022-06-03,16.06999969482422,16.299999237060547,16.06999969482422,16.229999542236328,16.229999542236328,21600
2022-06-06,16.270000457763672,16.40999984741211,15.869999885559082,15.9399995803833,15.9399995803833,29700
2022-06-07,15.75,16.084999084472656,15.670000076293945,16.010000228881836,16.010000228881836,24400
2022-06-08,16.020000457763672,16.020000457763672,15.510000228881836,15.579999923706055,15.579999923706055,19600
2022-06-09,15.609999656677246,16.15999984741211,15.579999923706055,16.010000228881836,16.010000228881836,52800
2022-06-10,15.84000015258789,15.949999809265137,14.569999694824219,14.729999542236328,14.729999542236328,70300
2022-06-13,14.510000228881836,15.270999908447266,14.069999694824219,14.59000015258789,14.59000015258789,48300
2022-06-14,12.170000076293945,14.470000267028809,12.170000076293945,13.289999961853027,13.289999961853027,171100
2022-06-15,13.5600004196167,13.920000076293945,13.029999732971191,13.210000038146973,13.210000038146973,84300
2022-06-16,13.0,13.5,12.65999984741211,12.819999694824219,12.819999694824219,152100
2022-06-17,12.930000305175781,13.479999542236328,12.800000190734863,13.220000267028809,13.220000267028809,103200
2022-06-21,13.270000457763672,13.555000305175781,12.75,12.960000038146973,12.960000038146973,68800
2022-06-22,12.8100004196167,13.600000381469727,12.8100004196167,13.520000457763672,13.520000457763672,41800
2022-06-23,13.609999656677246,14.170000076293945,13.609999656677246,13.869999885559082,13.869999885559082,22200
2022-06-24,13.930000305175781,14.14799976348877,13.305000305175781,13.390000343322754,13.390000343322754,109700
2022-06-27,13.449999809265137,14.0649995803833,13.449999809265137,13.640000343322754,13.640000343322754,21500
2022-06-28,13.640000343322754,13.979999542236328,13.270000457763672,13.350000381469727,13.350000381469727,32600
2022-06-29,13.130000114440918,13.270000457763672,12.850000381469727,13.270000457763672,13.270000457763672,21800
2022-06-30,13.0,13.210000038146973,12.930000305175781,13.050000190734863,13.050000190734863,29400
2022-07-01,13.039999961853027,13.4399995803833,12.960000038146973,13.380000114440918,13.380000114440918,35800
2022-07-05,13.359999656677246,13.529999732971191,13.079999923706055,13.529999732971191,13.529999732971191,20100
2022-07-06,13.640000343322754,14.050000190734863,13.119999885559082,13.180000305175781,13.180000305175781,22300
2022-07-07,13.25,13.449999809265137,12.920000076293945,13.279999732971191,13.279999732971191,46800
2022-07-08,13.140000343322754,13.4399995803833,13.050000190734863,13.25,13.25,18600
2022-07-11,13.0600004196167,13.0600004196167,12.1899995803833,12.430000305175781,12.430000305175781,41200
2022-07-12,12.399999618530273,12.585000038146973,11.960000038146973,12.390000343322754,12.390000343322754,46800
2022-07-13,12.260000228881836,12.59000015258789,12.260000228881836,12.5600004196167,12.5600004196167,33700
2022-07-14,12.399999618530273,12.65999984741211,12.399999618530273,12.539999961853027,12.539999961853027,19400
2022-07-15,12.6899995803833,12.770000457763672,12.5,12.630000114440918,12.630000114440918,27400
2022-07-18,12.640000343322754,13.0,12.640000343322754,12.920000076293945,12.920000076293945,34400
2022-07-19,13.029999732971191,13.399999618530273,12.989999771118164,13.199999809265137,13.199999809265137,33300
2022-07-20,13.289999961853027,13.949999809265137,13.239999771118164,13.729999542236328,13.729999542236328,40200
2022-07-21,13.75,14.5,13.550000190734863,13.989999771118164,13.989999771118164,33500
2022-07-22,13.8100004196167,13.949999809265137,13.350000381469727,13.489999771118164,13.489999771118164,20700
2022-07-25,13.369999885559082,13.369999885559082,13.0649995803833,13.140000343322754,13.140000343322754,14300
2022-07-26,12.949999809265137,13.0,12.739999771118164,12.930000305175781,12.930000305175781,23500
2022-07-27,12.930000305175781,13.09000015258789,12.6850004196167,13.069999694824219,13.069999694824219,20400
2022-07-28,13.010000228881836,13.369999885559082,12.899999618530273,13.119999885559082,13.119999885559082,23400
2022-07-29,13.07800006866455,13.680000305175781,12.850000381469727,13.579999923706055,13.579999923706055,52100
2022-08-01,13.609999656677246,14.260000228881836,13.609999656677246,13.979999542236328,13.979999542236328,32400
2022-08-02,14.128000259399414,14.149999618530273,13.260000228881836,13.260000228881836,13.260000228881836,21100
2022-08-03,13.270000457763672,13.53499984741211,13.260000228881836,13.510000228881836,13.510000228881836,19100
2022-08-04,16.649999618530273,17.799999237060547,16.299999237060547,17.6200008392334,17.6200008392334,93600
2022-08-05,17.5,17.5,15.819999694824219,17.040000915527344,17.040000915527344,66600
2022-08-08,17.3700008392334,17.81999969482422,17.149999618530273,17.3799991607666,17.3799991607666,37400
2022-08-09,17.200000762939453,17.299999237060547,16.84000015258789,16.889999389648438,16.889999389648438,24700
2022-08-10,17.290000915527344,17.719999313354492,16.84000015258789,17.610000610351562,17.610000610351562,23000
2022-08-11,17.350000381469727,18.131999969482422,17.040000915527344,17.780000686645508,17.780000686645508,22400
2022-08-12,17.8700008392334,18.40999984741211,17.75,18.40999984741211,18.40999984741211,25900
2022-08-15,18.420000076293945,18.420000076293945,17.8700008392334,18.100000381469727,18.100000381469727,36800
2022-08-16,18.219999313354492,18.25,17.850000381469727,17.979999542236328,17.979999542236328,31200
2022-08-17,18.100000381469727,20.350000381469727,18.100000381469727,19.969999313354492,19.969999313354492,102500
2022-08-18,19.989999771118164,20.520000457763672,18.56999969482422,18.700000762939453,18.700000762939453,48000
2022-08-19,18.540000915527344,18.71500015258789,17.760000228881836,17.860000610351562,17.860000610351562,37000
2022-08-22,17.950000762939453,18.389999389648438,17.09000015258789,17.469999313354492,17.469999313354492,50000
2022-08-23,17.670000076293945,19.187000274658203,17.530000686645508,17.75,17.75,37300
2022-08-24,17.93000030517578,18.200000762939453,17.479999542236328,17.59000015258789,17.59000015258789,16700
2022-08-25,17.68000030517578,18.100000381469727,17.469999313354492,17.510000228881836,17.510000228881836,19400
2022-08-26,17.600000381469727,17.600000381469727,16.790000915527344,17.239999771118164,17.239999771118164,31100
2022-08-29,16.969999313354492,17.44499969482422,16.84000015258789,16.8799991607666,16.8799991607666,16100
2022-08-30,17.0,17.350000381469727,16.850000381469727,17.010000228881836,17.010000228881836,37700
2022-08-31,17.170000076293945,17.700000762939453,16.895000457763672,17.09000015258789,17.09000015258789,17600
2022-09-01,17.059999465942383,17.479999542236328,16.889999389648438,17.0,17.0,31700
2022-09-02,17.309999465942383,17.40999984741211,16.729999542236328,16.799999237060547,16.799999237060547,14600
2022-09-06,16.729999542236328,16.729999542236328,16.270000457763672,16.329999923706055,16.329999923706055,40100
2022-09-07,16.190000534057617,16.860000610351562,15.920000076293945,16.790000915527344,16.790000915527344,33100
2022-09-08,16.790000915527344,17.0,16.309999465942383,16.420000076293945,16.420000076293945,19600
2022-09-09,16.530000686645508,16.93000030517578,16.424999237060547,16.81999969482422,16.81999969482422,20500
2022-09-12,16.709999084472656,17.399999618530273,16.709999084472656,17.350000381469727,17.350000381469727,33200
2022-09-13,16.959999084472656,17.440000534057617,16.950000762939453,17.1299991607666,17.1299991607666,49600
2022-09-14,17.0,17.780000686645508,16.6200008392334,16.90999984741211,16.90999984741211,80100
2022-09-15,16.920000076293945,17.399999618530273,16.700000762939453,17.010000228881836,17.010000228881836,50500
2022-09-16,17.18000030517578,17.75,16.854999542236328,17.68000030517578,17.68000030517578,150300
2022-09-19,17.389999389648438,17.68000030517578,16.700000762939453,17.389999389648438,17.389999389648438,52300
2022-09-20,17.65999984741211,17.65999984741211,17.079999923706055,17.43000030517578,17.43000030517578,35000
2022-09-21,17.670000076293945,17.799999237060547,17.15999984741211,17.190000534057617,17.190000534057617,24800
2022-09-22,17.219999313354492,17.81999969482422,17.010000228881836,17.329999923706055,17.329999923706055,54300
2022-09-23,17.18000030517578,17.290000915527344,16.75,17.170000076293945,17.170000076293945,64200
2022-09-26,17.15999984741211,18.969999313354492,17.049999237060547,17.219999313354492,17.219999313354492,187400
2022-09-27,17.549999237060547,17.75,17.059999465942383,17.260000228881836,17.260000228881836,71000
2022-09-28,17.420000076293945,18.079999923706055,17.209999084472656,17.329999923706055,17.329999923706055,76100
2022-09-29,17.34000015258789,17.545000076293945,16.889999389648438,17.209999084472656,17.209999084472656,77500
2022-09-30,17.100000381469727,17.665000915527344,16.844999313354492,17.149999618530273,17.149999618530273,67000
2022-10-03,17.139999389648438,17.8799991607666,17.010000228881836,17.760000228881836,17.760000228881836,73300
2022-10-04,17.959999084472656,18.6299991607666,17.93000030517578,18.219999313354492,18.219999313354492,72900
2022-10-05,17.90999984741211,18.05500030517578,17.459999084472656,17.649999618530273,17.649999618530273,40900
2022-10-06,17.469999313354492,17.594999313354492,17.190000534057617,17.280000686645508,17.280000686645508,48300
2022-10-07,17.18000030517578,17.280000686645508,16.510000228881836,16.700000762939453,16.700000762939453,36700
2022-10-10,16.979999542236328,17.030000686645508,16.549999237060547,16.8799991607666,16.8799991607666,33500
2022-10-11,16.8799991607666,17.0,16.549999237060547,16.68000030517578,16.68000030517578,36800
2022-10-12,16.56999969482422,16.7450008392334,16.3700008392334,16.40999984741211,16.40999984741211,44500
2022-10-13,16.110000610351562,17.15999984741211,16.100000381469727,17.100000381469727,17.100000381469727,42700
2022-10-14,17.06999969482422,17.350000381469727,16.565000534057617,16.6299991607666,16.6299991607666,22000
2022-10-17,17.110000610351562,17.19499969482422,16.459999084472656,16.729999542236328,16.729999542236328,26000
2022-10-18,16.950000762939453,17.139999389648438,16.718000411987305,16.809999465942383,16.809999465942383,22100
2022-10-19,16.690000534057617,16.770000457763672,16.399999618530273,16.549999237060547,16.549999237060547,30100
2022-10-20,16.565000534057617,16.719999313354492,16.299999237060547,16.489999771118164,16.489999771118164,40900
2022-10-21,16.579999923706055,16.829999923706055,16.350000381469727,16.68000030517578,16.68000030517578,33300
2022-10-24,16.649999618530273,16.81999969482422,16.559999465942383,16.719999313354492,16.719999313354492,25200
2022-10-25,17.100000381469727,17.670000076293945,17.049999237060547,17.260000228881836,17.260000228881836,36900
2022-10-26,17.270000457763672,17.8700008392334,17.264999389648438,17.6200008392334,17.6200008392334,31800
2022-10-27,17.6299991607666,18.600000381469727,17.6200008392334,18.270000457763672,18.270000457763672,41800
2022-10-28,18.260000228881836,18.6299991607666,18.260000228881836,18.459999084472656,18.459999084472656,28600
2022-10-31,18.469999313354492,18.8700008392334,18.093000411987305,18.559999465942383,18.559999465942383,72000
2022-11-01,18.809999465942383,18.8799991607666,18.170000076293945,18.8700008392334,18.8700008392334,45700
2022-11-02,18.68000030517578,18.690000534057617,17.450000762939453,17.459999084472656,17.459999084472656,54900
2022-11-03,17.34000015258789,18.020000457763672,16.739999771118164,16.75,16.75,53400
2022-11-04,17.049999237060547,17.520000457763672,17.049999237060547,17.510000228881836,17.510000228881836,46100
2022-11-07,17.59000015258789,17.59000015258789,16.56999969482422,16.579999923706055,16.579999923706055,39000
2022-11-08,16.760000228881836,17.235000610351562,16.1299991607666,16.31999969482422,16.31999969482422,32500
2022-11-09,17.0,18.0,16.739999771118164,17.020000457763672,17.020000457763672,70300
2022-11-10,17.43000030517578,18.18000030517578,17.020000457763672,17.299999237060547,17.299999237060547,98900
2022-11-11,17.360000610351562,17.5,17.1200008392334,17.299999237060547,17.299999237060547,35900
2022-11-14,17.1200008392334,17.170000076293945,16.799999237060547,16.809999465942383,16.809999465942383,51400
2022-11-15,17.020000457763672,17.270000457763672,16.875,17.06999969482422,17.06999969482422,48700
2022-11-16,17.110000610351562,17.110000610351562,16.809999465942383,16.889999389648438,16.889999389648438,23600
2022-11-17,16.889999389648438,16.889999389648438,16.3799991607666,16.700000762939453,16.700000762939453,33100
2022-11-18,16.920000076293945,17.350000381469727,16.84000015258789,17.170000076293945,17.170000076293945,34700
2022-11-21,17.049999237060547,17.05500030517578,16.739999771118164,16.940000534057617,16.940000534057617,41600
2022-11-22,16.90999984741211,17.770000457763672,16.90999984741211,17.709999084472656,17.709999084472656,28600
2022-11-23,17.59000015258789,17.8700008392334,17.549999237060547,17.760000228881836,17.760000228881836,14700
2022-11-25,17.68000030517578,18.084999084472656,17.68000030517578,17.950000762939453,17.950000762939453,6400
2022-11-28,17.760000228881836,17.860000610351562,17.309999465942383,17.389999389648438,17.389999389648438,22700
2022-11-29,17.389999389648438,17.469999313354492,17.09000015258789,17.299999237060547,17.299999237060547,18500
2022-11-30,17.25,17.520000457763672,16.780000686645508,17.520000457763672,17.520000457763672,28300
2022-12-01,17.450000762939453,17.70599937438965,17.43000030517578,17.549999237060547,17.549999237060547,27900
2022-12-02,17.420000076293945,17.889999389648438,17.329999923706055,17.799999237060547,17.799999237060547,32600
2022-12-05,17.639999389648438,17.829999923706055,17.440000534057617,17.700000762939453,17.700000762939453,19700
2022-12-06,17.68000030517578,17.920000076293945,17.604999542236328,17.84000015258789,17.84000015258789,22600
2022-12-07,17.719999313354492,18.167999267578125,17.719999313354492,18.09000015258789,18.09000015258789,24400
2022-12-08,17.860000610351562,18.690000534057617,17.860000610351562,18.610000610351562,18.610000610351562,28200
2022-12-09,18.579999923706055,18.860000610351562,18.040000915527344,18.399999618530273,18.399999618530273,46400
2022-12-12,18.530000686645508,18.530000686645508,17.920000076293945,18.020000457763672,18.020000457763672,21400
2022-12-13,18.520000457763672,18.7450008392334,18.25,18.729999542236328,18.729999542236328,27200
2022-12-14,18.75,18.947999954223633,18.55500030517578,18.6200008392334,18.6200008392334,26100
2022-12-15,18.649999618530273,18.979999542236328,18.18000030517578,18.719999313354492,18.719999313354492,30500
2022-12-16,18.479999542236328,18.75,18.209999084472656,18.700000762939453,18.700000762939453,101000
2022-12-19,18.579999923706055,18.579999923706055,17.989999771118164,18.299999237060547,18.299999237060547,42200
2022-12-20,18.3700008392334,18.5,17.950000762939453,17.989999771118164,17.989999771118164,25800
2022-12-21,18.3700008392334,18.3700008392334,17.829999923706055,17.989999771118164,17.989999771118164,32600
2022-12-22,17.81999969482422,17.975000381469727,17.5,17.780000686645508,17.780000686645508,25200
2022-12-23,17.8799991607666,18.1299991607666,17.709999084472656,17.84000015258789,17.84000015258789,21700
2022-12-27,18.020000457763672,18.40999984741211,17.889999389648438,18.190000534057617,18.190000534057617,14900
2022-12-28,18.549999237060547,18.690000534057617,17.58300018310547,18.389999389648438,18.389999389648438,39800
2022-12-29,18.459999084472656,19.389999389648438,18.459999084472656,19.25,19.25,40300
2022-12-30,19.040000915527344,19.260000228881836,18.8700008392334,18.959999084472656,18.959999084472656,23700
