,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,61.97637939453125,0.027910693121187213
41,41,41,2022-03-03,62.87820816040039,0.01455116892402275
42,42,42,2022-03-04,63.017677307128906,0.0022180839882195436
43,43,43,2022-03-07,61.316253662109375,-0.02699914877419729
44,44,44,2022-03-08,62.9804916381836,0.02714187310342231
45,45,45,2022-03-09,63.57551193237305,0.00944769211405605
46,46,46,2022-03-10,63.06416702270508,-0.00804311116223333
47,47,47,2022-03-11,62.14372634887695,-0.014595303756200217
48,48,48,2022-03-14,61.20051574707031,-0.015177889341740247
49,49,49,2022-03-15,62.27981185913086,0.017635408768793104
50,50,50,2022-03-16,62.533203125,0.00406859395211856
51,51,51,2022-03-17,63.28402328491211,0.01200674397585666
52,52,52,2022-03-18,63.35910415649414,0.001186411161692602
53,53,53,2022-03-21,63.31217956542969,-0.0007406132345013638
54,54,54,2022-03-22,64.45716094970703,0.018084693847793876
55,55,55,2022-03-23,63.67819213867188,-0.012085062381865463
56,56,56,2022-03-24,63.44356918334961,-0.003684510307882749
57,57,57,2022-03-25,64.97335052490234,0.024112472883291325
58,58,58,2022-03-28,64.92642974853516,-0.000722154175336942
59,59,59,2022-03-29,67.9859848022461,0.047123414387034934
60,60,60,2022-03-30,67.93904876708984,-0.0006903781020863864
61,61,61,2022-03-31,66.95362091064453,-0.014504587189961615
62,62,62,2022-04-01,67.42285919189453,0.0070084078331811295
63,63,63,2022-04-04,66.60636901855469,-0.012109990337490828
64,64,64,2022-04-05,66.21219635009766,-0.005917942597159498
65,65,65,2022-04-06,66.2966537475586,0.0012755565004121117
66,66,66,2022-04-07,64.93580627441406,-0.02052663892096729
67,67,67,2022-04-08,66.20280456542969,0.01951155092556145
68,68,68,2022-04-11,65.72415924072266,-0.007229985615397561
69,69,69,2022-04-12,65.20796966552734,-0.007853878713072748
70,70,70,2022-04-13,66.19342041015625,0.01511242796982648
71,71,71,2022-04-14,66.24034118652344,0.0007088435085609301
72,72,72,2022-04-18,66.2215805053711,-0.0002832213846772902
73,73,73,2022-04-19,67.22578430175781,0.015164298235154083
74,74,74,2022-04-20,68.2487564086914,0.015216960539155
75,75,75,2022-04-21,68.05167388916016,-0.0028877085811068737
76,76,76,2022-04-22,66.10895538330078,-0.0285476961084542
77,77,77,2022-04-25,65.88370513916016,-0.0034072576526829046
78,78,78,2022-04-26,65.79924011230469,-0.0012820321303584903
79,79,79,2022-04-27,65.72415924072266,-0.0011410598580452458
80,80,80,2022-04-28,67.50733947753906,0.027131274974325548
81,81,81,2022-04-29,64.59794616699219,-0.043097437005570116
82,82,82,2022-05-02,62.99309158325195,-0.02484374007172807
83,83,83,2022-05-03,64.382080078125,0.02204985435644713
84,84,84,2022-05-04,68.47400665283203,0.06355691785263295
85,85,85,2022-05-05,65.29244232177734,-0.0464638260060557
86,86,86,2022-05-06,64.36331939697266,-0.01423017567983964
87,87,87,2022-05-09,62.82415008544922,-0.02391376526170641
88,88,88,2022-05-10,61.9700927734375,-0.013594410920801714
89,89,89,2022-05-11,60.64680480957031,-0.021353654717044313
90,90,90,2022-05-12,61.51961517333984,0.014391695762210999
91,91,91,2022-05-13,63.71573638916016,0.03569790236223769
92,92,92,2022-05-16,63.82836151123047,0.0017676186206563305
93,93,93,2022-05-17,65.24551391601562,0.022202550264991627
94,94,94,2022-05-18,62.26103973388672,-0.04574221280516755
95,95,95,2022-05-19,60.26200485229492,-0.03210731607014561
96,96,96,2022-05-20,59.37041091918945,-0.014795291581997772
97,97,97,2022-05-23,59.69889068603516,0.005532718432635031
98,98,98,2022-05-24,61.37883758544922,0.02814033694946083
99,99,99,2022-05-25,62.09210968017578,0.011620814645334043
100,100,100,2022-05-26,63.07754898071289,0.015870604262166577
101,101,101,2022-05-27,64.8513412475586,0.028120817874329074
102,102,102,2022-05-31,64.01605987548828,-0.012879939813145502
103,103,103,2022-06-01,63.20893859863281,-0.012608106128764063
104,104,104,2022-06-02,63.30278778076172,0.0014847454206570188
105,105,105,2022-06-03,62.58013534545898,-0.01141580743340287
106,106,106,2022-06-06,60.95649719238281,-0.025944944735469933
107,107,107,2022-06-07,62.27042770385742,0.021555216785632547
108,108,108,2022-06-08,60.909576416015625,-0.021853893381199585
109,109,109,2022-06-09,58.6759147644043,-0.03667176465577926
110,110,110,2022-06-10,57.23059844970703,-0.024632190575988533
111,111,111,2022-06-13,53.72994613647461,-0.06116749445331615
112,112,112,2022-06-14,53.70621871948242,-0.00044160507683965733
113,113,113,2022-06-15,55.281349182128906,0.02932864201208596
114,114,114,2022-06-16,54.17116928100586,-0.02008235901525246
115,115,115,2022-06-17,54.674072265625,0.009283591092715815
116,116,116,2022-06-21,55.38572692871094,0.01301630980821189
117,117,117,2022-06-22,55.65141296386719,0.004797012694231162
118,118,118,2022-06-23,56.49591064453125,0.01517477518876964
119,119,119,2022-06-24,58.33672332763672,0.032583113752918225
120,120,120,2022-06-27,58.792179107666016,0.007807359653563717
121,121,121,2022-06-28,57.957176208496094,-0.014202618644918452
122,122,122,2022-06-29,57.28347396850586,-0.0116241384426089
123,123,123,2022-06-30,56.27766799926758,-0.017558396856155567
124,124,124,2022-07-01,57.31194305419922,0.018378072363359088
125,125,125,2022-07-05,57.28347396850586,-0.0004967391467854965
126,126,126,2022-07-06,56.7900619506836,-0.008613514223902219
127,127,127,2022-07-07,57.19807434082031,0.007184573781430892
128,128,128,2022-07-08,56.58130645751953,-0.010783018316765536
129,129,129,2022-07-11,56.70466232299805,0.0021801523012043855
130,130,130,2022-07-12,57.40682601928711,0.012382821227105323
131,131,131,2022-07-13,56.6192626953125,-0.013718983935987139
132,132,132,2022-07-14,55.72732162475586,-0.015753314827790632
133,133,133,2022-07-15,57.122161865234375,0.025029737654911566
134,134,134,2022-07-18,57.5776252746582,0.007973497405409535
135,135,135,2022-07-19,59.24763488769531,0.02900448924509802
136,136,136,2022-07-20,59.92134475708008,0.011371084612268323
137,137,137,2022-07-21,59.7695198059082,-0.002533737381685497
138,138,138,2022-07-22,59.608211517333984,-0.00269883862373399
139,139,139,2022-07-25,59.978271484375,0.006208204501042758
140,140,140,2022-07-26,58.89655685424805,-0.018035108437707392
141,141,141,2022-07-27,59.64617156982422,0.012727649214388848
142,142,142,2022-07-28,60.490665435791016,0.014158391791805114
143,143,143,2022-07-29,61.13589859008789,0.010666656576654221
144,144,144,2022-08-01,60.50963973999024,-0.0102437171046863
145,145,145,2022-08-02,59.25712585449219,-0.02069941072001258
146,146,146,2022-08-03,59.59872817993164,0.005764746779624019
147,147,147,2022-08-04,59.59872817993164,0.0
148,148,148,2022-08-05,59.6271858215332,0.0004774873973090177
149,149,149,2022-08-08,60.76583862304688,0.01909620227460862
150,150,150,2022-08-09,60.481178283691406,-0.004684545557271602
151,151,151,2022-08-10,61.79062271118164,0.021650445058265744
152,152,152,2022-08-11,61.96141815185547,0.002764099683412402
153,153,153,2022-08-12,62.9102897644043,0.015313910508363948
154,154,154,2022-08-15,62.91977310180664,0.00015074382009450105
155,155,155,2022-08-16,63.17597961425781,0.004071955441362185
156,156,156,2022-08-17,62.54023361206055,-0.010063096861798182
157,157,157,2022-08-18,62.60665512084961,0.0010620604521736077
158,158,158,2022-08-19,61.496463775634766,-0.017732800819207473
159,159,159,2022-08-22,60.31986618041992,-0.01913276834108013
160,160,160,2022-08-23,59.77900695800781,-0.008966518937465362
161,161,161,2022-08-24,59.968788146972656,0.0031747129740404834
162,162,162,2022-08-25,60.55708312988281,0.009810019529965297
163,163,163,2022-08-26,59.63667678833008,-0.015198987368309158
164,164,164,2022-08-29,58.9914436340332,-0.010819401567042641
165,165,165,2022-08-30,58.61189651489258,-0.006433935088878795
166,166,166,2022-08-31,57.72944641113281,-0.015055818975854951
167,167,167,2022-09-01,57.786376953125,0.0009861612319430613
168,168,168,2022-09-02,57.38785171508789,-0.00689652577389277
169,169,169,2022-09-06,58.20388412475586,0.014219601976378282
170,170,170,2022-09-07,59.03889083862305,0.014346236963797887
171,171,171,2022-09-08,58.59292221069336,-0.007553811082743667
172,172,172,2022-09-09,59.09581756591797,0.008582868651204167
173,173,173,2022-09-12,59.95929336547852,0.014611453654861384
174,174,174,2022-09-13,56.69517517089844,-0.054438903652246795
175,175,175,2022-09-14,56.47942352294922,-0.003805467525214823
176,176,176,2022-09-15,56.04791259765625,-0.007640143938750232
177,177,177,2022-09-16,56.56572341918945,0.009238717331907509
178,178,178,2022-09-19,56.441062927246094,-0.0022038168065056096
179,179,179,2022-09-20,54.53284454345703,-0.03380904406865626
180,180,180,2022-09-21,53.60271072387695,-0.01705639651419355
181,181,181,2022-09-22,52.14517593383789,-0.02719143808877955
182,182,182,2022-09-23,52.4712028503418,0.006252292962201755
183,183,183,2022-09-26,51.09997177124024,-0.02613302163117126
184,184,184,2022-09-27,50.61092758178711,-0.009570341675381733
185,185,185,2022-09-28,52.12599563598633,0.029935591513332138
186,186,186,2022-09-29,50.984901428222656,-0.02189107745264618
187,187,187,2022-09-30,51.63695526123047,0.012789155509612682
188,188,188,2022-10-03,52.06846237182617,0.00835655604426555
189,189,189,2022-10-04,53.765724182128906,0.03259673385748196
190,190,190,2022-10-05,53.410926818847656,-0.006598950700996586
191,191,191,2022-10-06,52.85476303100586,-0.010412921493164196
192,192,192,2022-10-07,52.08763885498047,-0.014513813553101662
193,193,193,2022-10-10,52.08763885498047,0.0
194,194,194,2022-10-11,52.99860000610352,0.017489008354924618
195,195,195,2022-10-12,52.4712028503418,-0.009951152590841783
196,196,196,2022-10-13,52.4520263671875,-0.00036546681060456443
197,197,197,2022-10-14,51.205448150634766,-0.023766064018692634
198,198,198,2022-10-17,52.64380645751953,0.028089946652813946
199,199,199,2022-10-18,53.2862663269043,0.01220390227487056
200,200,200,2022-10-19,52.08763885498047,-0.022494116299505817
201,201,201,2022-10-20,52.07805252075195,-0.0001840424031352983
202,202,202,2022-10-21,53.38215637207031,0.025041332926163173
203,203,203,2022-10-24,53.938323974609375,0.010418605023420291
204,204,204,2022-10-25,55.75065231323242,0.033600012107832145
205,205,205,2022-10-26,55.27119827270508,-0.008599971850258403
206,206,206,2022-10-27,56.00955581665039,0.013358811949440552
207,207,207,2022-10-28,57.41914749145508,0.025166985423327404
208,208,208,2022-10-31,58.02325439453125,0.010521000911169365
209,209,209,2022-11-01,59.375301361083984,0.02330181201763426
210,210,210,2022-11-02,58.02325439453125,-0.022771201754925308
211,211,211,2022-11-03,57.81229782104492,-0.0036357246019315115
212,212,212,2022-11-04,60.95750045776367,0.054403695325422996
213,213,213,2022-11-07,61.03421401977539,0.001258476174968326
214,214,214,2022-11-08,60.420509338378906,-0.010055092725493986
215,215,215,2022-11-09,59.65338897705078,-0.012696357076898312
216,216,216,2022-11-10,63.536956787109375,0.06510221592863119
217,217,217,2022-11-11,63.11503219604492,-0.006640616932255372
218,218,218,2022-11-14,62.031471252441406,-0.017168032810912726
219,219,219,2022-11-15,62.78900909423828,0.012212153387657354
220,220,220,2022-11-16,61.84927749633789,-0.014966498300522213
221,221,221,2022-11-17,62.69311141967773,0.013643391766214208
222,222,222,2022-11-18,62.89448165893555,0.0032119994477513014
223,223,223,2022-11-21,62.30955123901367,-0.009300186669696009
224,224,224,2022-11-22,63.70955657958984,0.022468551172931228
225,225,225,2022-11-23,63.05750274658203,-0.010234788437009756
226,226,226,2022-11-25,63.54653930664063,0.007755406395079767
227,227,227,2022-11-28,61.71503829956055,-0.02882141226042645
228,228,228,2022-11-29,63.11503219604492,0.022684809651885907
229,229,229,2022-11-30,63.69996643066406,0.009267748336121429
230,230,230,2022-12-01,62.97119522094727,-0.01144068436064316
231,231,231,2022-12-02,63.10543823242188,0.002131816158222666
232,232,232,2022-12-05,62.15612411499024,-0.015043301243472085
233,233,233,2022-12-06,62.70270156860352,0.008793621889970238
234,234,234,2022-12-07,63.04790878295898,0.0055054599836941165
235,235,235,2022-12-08,63.249271392822266,0.0031938031530351907
236,236,236,2022-12-09,63.02873229980469,-0.0034868242457352094
237,237,237,2022-12-12,62.87530517578125,-0.0024342409949424937
238,238,238,2022-12-13,62.98078155517578,0.0016775485876314722
239,239,239,2022-12-14,62.836944580078125,-0.002283823279830899
240,240,240,2022-12-15,61.45198059082031,-0.022040600454289128
241,241,241,2022-12-16,60.75465393066406,-0.01134750505112958
242,242,242,2022-12-19,60.36724853515625,-0.0063765550528842585
243,243,243,2022-12-20,59.72802734375,-0.010588874048715113
244,244,244,2022-12-21,60.54158020019531,0.013620956402311979
245,245,245,2022-12-22,60.30913925170898,-0.0038393604481038457
246,246,246,2022-12-23,60.66748428344727,0.0059418031194689025
247,247,247,2022-12-27,60.638431549072266,-0.00047888477193591683
248,248,248,2022-12-28,59.70866012573242,-0.015333038793845066
249,249,249,2022-12-29,60.66748428344727,0.01605837671948751
250,250,250,2022-12-30,60.53189086914063,-0.0022350261578859554
