,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,104.21417999267578,-0.005038628832154002
79,79,2022-04-27,103.8330078125,-0.0036575846031947634
80,80,2022-04-28,102.65042877197266,-0.01138923994827179
81,81,2022-04-29,101.16486358642578,-0.014472079691424389
82,82,2022-05-02,101.16486358642578,0.0
83,83,2022-05-03,100.1972885131836,-0.00956433922747879
84,84,2022-05-04,102.40608978271484,0.022044521386829885
85,85,2022-05-05,101.70240020751952,-0.00687155985243082
86,86,2022-05-06,100.87166595458984,-0.008168285617985327
87,87,2022-05-09,97.12843322753906,-0.03710886195471286
88,88,2022-05-10,98.9365234375,0.018615457388519774
89,89,2022-05-11,98.91698455810548,-0.00019748904363781072
90,90,2022-05-12,98.29147338867188,-0.006323597228807265
91,91,2022-05-13,99.33723449707033,0.010639387856800298
92,92,2022-05-16,100.86189270019533,0.015348305304089926
93,93,2022-05-17,102.03470611572266,0.011627914013208507
94,94,2022-05-18,99.38609313964844,-0.02595796152997487
95,95,2022-05-19,99.21995544433594,-0.0016716392612300401
96,96,2022-05-20,98.32079315185548,-0.009062313004009503
97,97,2022-05-23,99.54246520996094,0.012425368215028376
98,98,2022-05-24,99.65975189208984,0.0011782577604595446
99,99,2022-05-25,100.07024383544922,0.004118934028692456
100,100,2022-05-26,101.28214263916016,0.012110481170643839
101,101,2022-05-27,102.97295379638672,0.016694069785336607
102,102,2022-05-31,102.13243865966795,-0.00816248447510548
103,103,2022-06-01,102.36700439453124,0.0022966820134875388
104,104,2022-06-02,103.25637817382812,0.008688090313448749
105,105,2022-06-03,103.3834457397461,0.0012306025851889224
106,106,2022-06-06,103.52027130126952,0.0013234765057827946
107,107,2022-06-07,104.64421081542967,0.01085719250956374
108,108,2022-06-08,101.5558090209961,-0.029513355496376903
109,109,2022-06-09,100.50027465820312,-0.010393638463110921
110,110,2022-06-10,98.4380874633789,-0.02051921949305735
111,111,2022-06-13,97.14797973632812,-0.013105778061065276
112,112,2022-06-14,96.03958129882812,-0.011409382269279678
113,113,2022-06-15,96.90274810791016,0.008987615287453954
114,114,2022-06-16,93.5382843017578,-0.03472000404370079
115,115,2022-06-17,92.35140228271484,-0.012688729838298385
116,116,2022-06-21,95.0488739013672,0.02920877812330991
117,117,2022-06-22,95.57855224609376,0.0055726945831700014
118,118,2022-06-23,95.67664337158205,0.0010262880445783829
119,119,2022-06-24,99.62965393066406,0.04131635914242526
120,120,2022-06-27,99.74735260009766,0.0011813618214060462
121,121,2022-06-28,97.3637924194336,-0.02389597436455404
122,122,2022-06-29,97.45206451416016,0.000906621368509386
123,123,2022-06-30,98.78607940673828,0.01368893413627248
124,124,2022-07-01,100.49283599853516,0.017277298603678215
125,125,2022-07-05,97.67766571044922,-0.02801364157069841
126,126,2022-07-06,99.3451919555664,0.017071724974062397
127,127,2022-07-07,99.5806121826172,0.002369719383662705
128,128,2022-07-08,99.68851470947266,0.001083569627565506
129,129,2022-07-11,99.26671600341795,-0.004231166521880381
130,130,2022-07-12,97.9032745361328,-0.013735132199177547
131,131,2022-07-13,97.09894561767578,-0.00821554664303048
132,132,2022-07-14,96.3338394165039,-0.007879655091049709
133,133,2022-07-15,96.80467987060548,0.0048875914938455445
134,134,2022-07-18,96.01014709472656,-0.008207586419798463
135,135,2022-07-19,98.23678588867188,0.02319170276604665
136,136,2022-07-20,98.11907958984376,-0.0011981896370418799
137,137,2022-07-21,98.96263885498048,0.008597301041377126
138,138,2022-07-22,99.5119400024414,0.005550591150523587
139,139,2022-07-25,100.98329162597656,0.014785679220996606
140,140,2022-07-26,101.5325927734375,0.005439525080004781
141,141,2022-07-27,101.27755737304688,-0.0025118574580255126
142,142,2022-07-28,103.8475112915039,0.025375354472569223
143,143,2022-07-29,104.95592498779295,0.010673473851267268
144,144,2022-08-01,103.14126586914062,-0.017289725366751663
145,145,2022-08-02,98.56047821044922,-0.04441275390689148
146,146,2022-08-03,98.03079223632812,-0.005374222850157984
147,147,2022-08-04,97.4128189086914,-0.006303869565257969
148,148,2022-08-05,98.629150390625,0.01248635955267563
149,149,2022-08-08,96.47116088867188,-0.021879834647326013
150,150,2022-08-09,96.24556732177734,-0.0023384560195649495
151,151,2022-08-10,96.75562286376952,0.005299522421504443
152,152,2022-08-11,96.28480529785156,-0.004866048628314412
153,153,2022-08-12,98.14850616455078,0.0193561264514579
154,154,2022-08-15,99.0411148071289,0.009094469976767883
155,155,2022-08-16,99.28633880615234,0.0024759818132196187
156,156,2022-08-17,99.21768188476562,-0.0006915042110754444
157,157,2022-08-18,99.6492691040039,0.004349902265803118
158,158,2022-08-19,100.62036895751952,0.009745177884868061
159,159,2022-08-22,98.70760345458984,-0.019009724598974764
160,160,2022-08-23,98.33487701416016,-0.003776066152808122
161,161,2022-08-24,97.67766571044922,-0.006683399864488515
162,162,2022-08-25,97.8346176147461,0.0016068351260782876
163,163,2022-08-26,95.34312438964844,-0.025466376685895353
164,164,2022-08-29,95.37256622314452,0.0003087987066141551
165,165,2022-08-30,93.97969818115234,-0.014604493694059362
166,166,2022-08-31,93.23421478271484,-0.007932387663136864
167,167,2022-09-01,93.2440185546875,0.00010515208387285035
168,168,2022-09-02,91.91980743408205,-0.01420156639676362
169,169,2022-09-06,91.81190490722656,-0.001173876772238236
170,170,2022-09-07,93.19497680664062,0.015064189124619709
171,171,2022-09-08,92.76337432861328,-0.004631177482052773
172,172,2022-09-09,93.86198425292967,0.011843143183047466
173,173,2022-09-12,94.41128540039062,0.005852221768301247
174,174,2022-09-13,90.9781494140625,-0.036363618732320746
175,175,2022-09-14,91.51974487304688,0.0059530278695760774
176,176,2022-09-15,90.9879913330078,-0.005810260297127168
177,177,2022-09-16,91.86439514160156,0.009632082165504707
178,178,2022-09-19,91.77577209472656,-0.0009647159461333432
179,179,2022-09-20,91.68714141845705,-0.0009657306525086007
180,180,2022-09-21,90.43655395507812,-0.013639725745961284
181,181,2022-09-22,89.29427337646484,-0.012630739769017296
182,182,2022-09-23,87.3346939086914,-0.021945186333639177
183,183,2022-09-26,87.03927612304688,-0.0033825937027200936
184,184,2022-09-27,86.8521728515625,-0.0021496418607602763
185,185,2022-09-28,87.5710220336914,0.008276697732795713
186,186,2022-09-29,86.75370025634766,-0.00933324470084751
187,187,2022-09-30,86.13333129882812,-0.007150922158782991
188,188,2022-10-03,89.40259552001953,0.03795585485773367
189,189,2022-10-04,91.93331909179688,0.028307048101424037
190,190,2022-10-05,91.0667724609375,-0.009425816879233051
191,191,2022-10-06,90.2297592163086,-0.009191203575244056
192,192,2022-10-07,90.0525131225586,-0.0019643861990708
193,193,2022-10-10,90.48577880859376,0.004811255910709633
194,194,2022-10-11,89.8752670288086,-0.0067470467494853414
195,195,2022-10-12,88.09292602539062,-0.01983127352318914
196,196,2022-10-13,89.71771240234375,0.018444005100759497
197,197,2022-10-14,87.35437774658203,-0.026341896070234405
198,198,2022-10-17,89.7374038696289,0.027279985096569703
199,199,2022-10-18,92.29767608642578,0.028530714132497748
200,200,2022-10-19,91.76592254638672,-0.005761288502444395
201,201,2022-10-20,91.92347717285156,0.0017169186784473656
202,202,2022-10-21,93.93230438232422,0.021853255242893832
203,203,2022-10-24,94.61176300048828,0.0072334924883619145
204,204,2022-10-25,95.82295989990234,0.0128017580584332
205,205,2022-10-26,96.01991271972656,0.0020553823429161344
206,206,2022-10-27,97.63484954833984,0.016818770012082096
207,207,2022-10-28,100.1852569580078,0.026121896243668896
208,208,2022-10-31,100.0375518798828,-0.001474319501789667
209,209,2022-11-01,101.96760559082033,0.019293292115494687
210,210,2022-11-02,102.76522827148438,0.00782231450902926
211,211,2022-11-03,105.04977416992188,0.02223072859238151
212,212,2022-11-04,104.14383697509766,-0.008623885219960936
213,213,2022-11-07,106.18219757080078,0.019572551337728505
214,214,2022-11-08,106.96997833251952,0.007419141623937975
215,215,2022-11-09,105.17778778076172,-0.016754145225557737
216,216,2022-11-10,105.59137725830078,0.003932289186393323
217,217,2022-11-11,101.80020141601562,-0.035904218135265564
218,218,2022-11-14,102.578125,0.0076416703814299325
219,219,2022-11-15,103.0901870727539,0.00499192271991622
220,220,2022-11-16,104.3900146484375,0.012608645037827548
221,221,2022-11-17,103.6416244506836,-0.00716917418082863
222,222,2022-11-18,104.67559051513672,0.009976359111826927
223,223,2022-11-21,106.03449249267578,0.012982033068564824
224,224,2022-11-22,105.82769775390624,-0.0019502591459455987
225,225,2022-11-23,105.88678741455078,0.0005583572344354248
226,226,2022-11-25,107.22599792480467,0.012647569568909889
227,227,2022-11-28,106.45793151855467,-0.0071630613947619715
228,228,2022-11-29,106.84195709228516,0.003607298848029572
229,229,2022-11-30,107.65928649902344,0.007649891755841853
230,230,2022-12-01,107.9448471069336,0.002652447524001955
231,231,2022-12-02,108.80155181884766,0.007936504009917078
232,232,2022-12-05,107.97439575195312,-0.00760242894579044
233,233,2022-12-06,107.81683349609376,-0.001459255731528497
234,234,2022-12-07,106.84195709228516,-0.009041968421785729
235,235,2022-12-08,107.41309356689452,0.0053456197373475955
236,236,2022-12-09,105.21717834472656,-0.020443645641770702
237,237,2022-12-12,106.13297271728516,0.008703848430131389
238,238,2022-12-13,104.9119110107422,-0.011505017482131508
239,239,2022-12-14,105.5245132446289,0.005839205748754184
240,240,2022-12-15,104.02265167236328,-0.014232347784291388
241,241,2022-12-16,103.53850555419922,-0.004654237422142993
242,242,2022-12-19,103.20256805419922,-0.0032445658569424385
243,243,2022-12-20,103.17292785644533,-0.0002872040716886959
244,244,2022-12-21,104.56608581542967,0.013503134862304034
245,245,2022-12-22,103.52862548828124,-0.009921575614675548
246,246,2022-12-23,103.9139633178711,0.003722041394565556
247,247,2022-12-27,104.6451416015625,0.007036381448128903
248,248,2022-12-28,102.88639068603516,-0.016806809075033846
249,249,2022-12-29,103.77564239501952,0.00864304504274016
250,250,2022-12-30,103.9337387084961,0.0015234433613504628
