,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,13.779999732971191,0.047112453856221315
50,50,2022-03-16,14.789999961853027,0.07329464792841933
51,51,2022-03-17,15.479999542236328,0.04665311576490705
52,52,2022-03-18,15.9399995803833,0.02971576561691025
53,53,2022-03-21,15.119999885559082,-0.05144289312487549
54,54,2022-03-22,16.079999923706055,0.06349206649557293
55,55,2022-03-23,15.479999542236328,-0.03731345673610187
56,56,2022-03-24,16.020000457763672,0.034883781104384504
57,57,2022-03-25,15.15999984741211,-0.053682932944910444
58,58,2022-03-28,15.289999961853027,0.008575205524366192
59,59,2022-03-29,16.670000076293945,0.09025507638220254
60,60,2022-03-30,15.949999809265137,-0.04319137754850433
61,61,2022-03-31,15.859999656677246,-0.00564264286295546
62,62,2022-04-01,16.3799991607666,0.032786854687631095
63,63,2022-04-04,16.639999389648438,0.015873030659524723
64,64,2022-04-05,16.510000228881836,-0.007812449851859582
65,65,2022-04-06,15.979999542236328,-0.03210179765584431
66,66,2022-04-07,15.260000228881836,-0.04505627872212892
67,67,2022-04-08,14.229999542236328,-0.06749676744408417
68,68,2022-04-11,13.729999542236328,-0.035137035564614116
69,69,2022-04-12,13.9399995803833,0.015294977796683096
70,70,2022-04-13,14.170000076293944,0.016499318711193034
71,71,2022-04-14,13.5600004196167,-0.04304866996421253
72,72,2022-04-18,13.119999885559082,-0.03244841596177872
73,73,2022-04-19,13.640000343322754,0.03963418157770149
74,74,2022-04-20,13.68000030517578,0.002932548449136041
75,75,2022-04-21,12.510000228881836,-0.08552631945858058
76,76,2022-04-22,12.270000457763672,-0.01918463363126699
77,77,2022-04-25,12.170000076293944,-0.00814999003577499
78,78,2022-04-26,11.270000457763672,-0.07395231001546088
79,79,2022-04-27,10.770000457763672,-0.04436557051384682
80,80,2022-04-28,10.5600004196167,-0.019498609955544755
81,81,2022-04-29,10.279999732971191,-0.026515215484780308
82,82,2022-05-02,10.6899995803833,0.039883254675300295
83,83,2022-05-03,10.699999809265137,0.0009354751425985075
84,84,2022-05-04,11.149999618530272,0.04205605769034504
85,85,2022-05-05,10.0,-0.10313898276902878
86,86,2022-05-06,9.449999809265137,-0.055000019073486284
87,87,2022-05-09,8.260000228881836,-0.125925884063678
88,88,2022-05-10,9.229999542236328,0.11743332766054926
89,89,2022-05-11,7.960000038146973,-0.13759475266253895
90,90,2022-05-12,8.039999961853027,0.010050241623450695
91,91,2022-05-13,9.09000015258789,0.13059703926825184
92,92,2022-05-16,9.0600004196167,-0.003300300601496775
93,93,2022-05-17,10.779999732971191,0.1898453900322512
94,94,2022-05-18,9.9399995803833,-0.07792209400698835
95,95,2022-05-19,9.989999771118164,0.005030200487486924
96,96,2022-05-20,10.699999809265137,0.07107107651790301
97,97,2022-05-23,10.84000015258789,0.013084144469005299
98,98,2022-05-24,9.989999771118164,-0.0784133182200003
99,99,2022-05-25,9.90999984741211,-0.008008000554448502
100,100,2022-05-26,10.239999771118164,0.03329969008952416
101,101,2022-05-27,11.5600004196167,0.12890631621121584
102,102,2022-05-31,11.850000381469728,0.02508650097978493
103,103,2022-06-01,11.199999809265137,-0.05485236719663067
104,104,2022-06-02,11.979999542236328,0.0696428344870097
105,105,2022-06-03,13.43000030517578,0.12103512673997785
106,106,2022-06-06,12.81999969482422,-0.04542074434030141
107,107,2022-06-07,13.600000381469728,0.060842488706174924
108,108,2022-06-08,13.479999542236328,-0.008823590872607867
109,109,2022-06-09,12.670000076293944,-0.06008898319354139
110,110,2022-06-10,11.800000190734863,-0.068666131043431
111,111,2022-06-13,10.770000457763672,-0.08728811155273775
112,112,2022-06-14,10.59000015258789,-0.016713119547365096
113,113,2022-06-15,10.979999542236328,0.036827137302083424
114,114,2022-06-16,9.800000190734863,-0.10746806928018604
115,115,2022-06-17,11.039999961853027,0.12653058642697657
116,116,2022-06-21,11.609999656677246,0.05163040731827562
117,117,2022-06-22,12.0,0.03359176183079837
118,118,2022-06-23,13.90999984741211,0.15916665395100904
119,119,2022-06-24,13.949999809265137,0.002875626332984327
120,120,2022-06-27,13.710000038146973,-0.017204284903198586
121,121,2022-06-28,12.869999885559082,-0.06126915756751694
122,122,2022-06-29,13.029999732971191,0.01243200068646777
123,123,2022-06-30,13.760000228881836,0.05602459791794523
124,124,2022-07-01,14.449999809265137,0.050145317507699794
125,125,2022-07-05,15.529999732971191,0.07474048013575563
126,126,2022-07-06,16.149999618530273,0.03992272351703785
127,127,2022-07-07,16.149999618530273,0.0
128,128,2022-07-08,16.65999984741211,0.03157896228657919
129,129,2022-07-11,15.239999771118164,-0.08523409899757728
130,130,2022-07-12,16.09000015258789,0.055774304083691106
131,131,2022-07-13,16.719999313354492,0.03915470197588977
132,132,2022-07-14,16.290000915527344,-0.025717608581700246
133,133,2022-07-15,16.1200008392334,-0.010435854311825365
134,134,2022-07-18,15.850000381469728,-0.016749407177854114
135,135,2022-07-19,16.700000762939453,0.05362778302917026
136,136,2022-07-20,17.1200008392334,0.025149704018337937
137,137,2022-07-21,17.229999542236328,0.006425157570719708
138,138,2022-07-22,16.690000534057617,-0.031340628121028
139,139,2022-07-25,16.770000457763672,0.004793284670231657
140,140,2022-07-26,15.130000114440918,-0.09779369699203055
141,141,2022-07-27,15.199999809265137,0.00462654952377739
142,142,2022-07-28,14.8100004196167,-0.025657854904097666
143,143,2022-07-29,14.5,-0.020931830576188637
144,144,2022-08-01,13.739999771118164,-0.052413808888402524
145,145,2022-08-02,13.800000190734863,0.0043668428396062
146,146,2022-08-03,14.5,0.05072462315870885
147,147,2022-08-04,15.100000381469728,0.0413793366530848
148,148,2022-08-05,15.5600004196167,0.0304635779156317
149,149,2022-08-08,15.84000015258789,0.01799484096531212
150,150,2022-08-09,16.229999542236328,0.024621173351738967
151,151,2022-08-10,16.90999984741211,0.04189774025601012
152,152,2022-08-11,16.43000030517578,-0.028385543853791773
153,153,2022-08-12,17.469999313354492,0.0632987820366071
154,154,2022-08-15,18.31999969482422,0.04865486061124025
155,155,2022-08-16,17.93000030517578,-0.021288176645473444
156,156,2022-08-17,17.639999389648438,-0.016174060824953318
157,157,2022-08-18,17.34000015258789,-0.01700676005899371
158,158,2022-08-19,16.850000381469727,-0.02825834872008548
159,159,2022-08-22,16.40999984741211,-0.026112790747559567
160,160,2022-08-23,16.899999618530273,0.029859827889970214
161,161,2022-08-24,17.950000762939453,0.062130246633727015
162,162,2022-08-25,18.40999984741211,0.025626688853540136
163,163,2022-08-26,16.209999084472656,-0.11950031402356076
164,164,2022-08-29,15.5600004196167,-0.040098624402673866
165,165,2022-08-30,15.34000015258789,-0.014138834260663091
166,166,2022-08-31,15.40999984741211,0.004563213437283498
167,167,2022-09-01,15.770000457763672,0.02336149344037919
168,168,2022-09-02,15.539999961853027,-0.014584685430203304
169,169,2022-09-06,14.65999984741211,-0.05662806413134536
170,170,2022-09-07,15.800000190734863,0.07776264360084517
171,171,2022-09-08,15.720000267028809,-0.005063286249386678
172,172,2022-09-09,16.020000457763672,0.019083981274738537
173,173,2022-09-12,16.06999969482422,0.0031210509133485775
174,174,2022-09-13,13.90999984741211,-0.13441194078602225
175,175,2022-09-14,14.829999923706056,0.06613947421898136
176,176,2022-09-15,15.579999923706056,0.050573162768605906
177,177,2022-09-16,13.989999771118164,-0.10205392556957571
178,178,2022-09-19,13.970000267028809,-0.0014295571419982167
179,179,2022-09-20,13.6899995803833,-0.02004299794512887
180,180,2022-09-21,12.539999961853027,-0.08400289655071524
181,181,2022-09-22,12.630000114440918,0.007177045682749128
182,182,2022-09-23,12.369999885559082,-0.020585924507202202
183,183,2022-09-26,12.550000190734863,0.014551358677530546
184,184,2022-09-27,13.479999542236328,0.07410353285795512
185,185,2022-09-28,14.300000190734863,0.0608309107080649
186,186,2022-09-29,14.039999961853027,-0.018181833945029813
187,187,2022-09-30,15.960000038146973,0.13675214255773693
188,188,2022-10-03,15.5,-0.02882205745911648
189,189,2022-10-04,17.219999313354492,0.11096769763577363
190,190,2022-10-05,17.190000534057617,-0.001742089459528029
191,191,2022-10-06,18.020000457763672,0.048283880041866345
192,192,2022-10-07,17.079999923706055,-0.052164290242991074
193,193,2022-10-10,16.719999313354492,-0.021077319201383782
194,194,2022-10-11,16.479999542236328,-0.014354053886023399
195,195,2022-10-12,17.229999542236328,0.04550971000198367
196,196,2022-10-13,16.81999969482422,-0.02379569694166661
197,197,2022-10-14,16.34000015258789,-0.028537428712560042
198,198,2022-10-17,17.5,0.0709914220672998
199,199,2022-10-18,17.610000610351562,0.006285749162946441
200,200,2022-10-19,16.799999237060547,-0.04599666923434853
201,201,2022-10-20,17.479999542236328,0.04047621047956418
202,202,2022-10-21,17.56999969482422,0.005148750282883308
203,203,2022-10-24,16.3700008392334,-0.06829817168092023
204,204,2022-10-25,17.110000610351562,0.04520462633970257
205,205,2022-10-26,18.3700008392334,0.07364115627906731
206,206,2022-10-27,18.040000915527344,-0.017964066882417473
207,207,2022-10-28,18.940000534057617,0.049889111577351875
208,208,2022-10-31,18.65999984741211,-0.014783562764003833
209,209,2022-11-01,19.0,0.018220801466675374
210,210,2022-11-02,18.09000015258789,-0.047894728811163634
211,211,2022-11-03,17.780000686645508,-0.017136509857797577
212,212,2022-11-04,17.010000228881836,-0.043307110687685
213,213,2022-11-07,16.239999771118164,-0.04526751601427159
214,214,2022-11-08,16.139999389648438,-0.006157659044279784
215,215,2022-11-09,16.0,-0.008674064122841774
216,216,2022-11-10,18.020000457763672,0.1262500286102295
217,217,2022-11-11,19.540000915527344,0.08435074468096371
218,218,2022-11-14,20.26000022888184,0.03684745545648127
219,219,2022-11-15,20.700000762939453,0.02171769640112675
220,220,2022-11-16,19.459999084472656,-0.05990346052000406
221,221,2022-11-17,17.170000076293945,-0.11767724131117385
222,222,2022-11-18,17.18000030517578,0.0005824245100407577
223,223,2022-11-21,17.059999465942383,-0.006984914848764401
224,224,2022-11-22,18.06999969482422,0.059202828868672785
225,225,2022-11-23,18.190000534057617,0.0066408877288344215
226,226,2022-11-25,18.600000381469727,0.02253984801399289
227,227,2022-11-28,17.530000686645508,-0.057526864133304434
228,228,2022-11-29,18.07999992370605,0.03137474133013218
229,229,2022-11-30,18.8799991607666,0.04424774559935751
230,230,2022-12-01,18.38999938964844,-0.02595337886118132
231,231,2022-12-02,19.8799991607666,0.08102228496847408
232,232,2022-12-05,19.030000686645508,-0.04275646428590274
233,233,2022-12-06,19.209999084472656,0.009458664809899986
234,234,2022-12-07,18.65999984741211,-0.028630883043878397
235,235,2022-12-08,18.600000381469727,-0.0032154054894434347
236,236,2022-12-09,19.0,0.021505355393904857
237,237,2022-12-12,20.25,0.06578947368421062
238,238,2022-12-13,21.5,0.06172839506172845
239,239,2022-12-14,22.76000022888184,0.05860466180845769
240,240,2022-12-15,22.020000457763672,-0.03251317063604975
241,241,2022-12-16,22.239999771118164,0.009990885957358309
242,242,2022-12-19,21.0,-0.055755385965807536
243,243,2022-12-20,21.13999938964844,0.006666637602306791
244,244,2022-12-21,22.299999237060547,0.05487227440413833
245,245,2022-12-22,19.200000762939453,-0.13901338924573514
246,246,2022-12-23,18.14999961853028,-0.054687557431556066
247,247,2022-12-27,17.6200008392334,-0.029201035285740695
248,248,2022-12-28,18.1299991607666,0.028944284747002946
249,249,2022-12-29,19.5,0.07556541106731474
250,250,2022-12-30,19.56999969482422,0.0035897279397034687
