,Date,Adj Close,% change
74,2022-04-20,18.46368408203125,0.020746907218342825
75,2022-04-21,17.638071060180664,-0.04471550846421102
76,2022-04-22,16.774930953979492,-0.048936196211941674
77,2022-04-25,17.365995407104492,0.0352349857502563
78,2022-04-26,16.9907169342041,-0.021609960391148264
79,2022-04-27,17.553632736206055,0.0331307857215104
80,2022-04-28,18.247900009155277,0.03955120192968553
81,2022-04-29,17.769418716430664,-0.02622117024340065
82,2022-05-02,18.18222427368164,0.023231235857438248
83,2022-05-03,18.47306632995605,0.01599595582457969
84,2022-05-04,18.904634475708008,0.02336202003736232
85,2022-05-05,18.46368408203125,-0.02332498913128256
86,2022-05-06,18.30418968200684,-0.00863827605129086
87,2022-05-09,16.45594596862793,-0.10097380684356372
88,2022-05-10,16.362125396728516,-0.005701317449527177
89,2022-05-11,15.94931983947754,-0.025229335874269232
90,2022-05-12,16.87813377380371,0.05823533189341301
91,2022-05-13,17.64745330810547,0.045580841141086736
92,2022-05-16,17.441051483154297,-0.011695841963575093
93,2022-05-17,18.40739250183105,0.055406121563835065
94,2022-05-18,17.337848663330078,-0.058104038276718506
95,2022-05-19,17.431669235229492,0.0054113156552026975
96,2022-05-20,17.591161727905273,0.009149582321895222
97,2022-05-23,16.690494537353516,-0.051199983519167325
98,2022-05-24,14.757811546325684,-0.11579542994981162
99,2022-05-25,15.649097442626951,0.06039417792424473
100,2022-05-26,17.938295364379883,0.1462830639367949
101,2022-05-27,18.75452423095703,0.045502030711231045
102,2022-05-31,19.12980079650879,0.02000992192232265
103,2022-06-01,18.670085906982425,-0.024031347446663576
104,2022-06-02,18.989072799682617,0.017085453933604722
105,2022-06-03,18.23851776123047,-0.03952562857438169
106,2022-06-06,17.985204696655273,-0.013888906318563987
107,2022-06-07,18.04149436950684,0.003129776602544654
108,2022-06-08,18.351099014282227,0.017160698467343805
109,2022-06-09,17.71312713623047,-0.03476477771468833
110,2022-06-10,17.1220645904541,-0.033368616463402834
111,2022-06-13,16.34336280822754,-0.04547943258318887
112,2022-06-14,16.30583381652832,-0.0022962833377427883
113,2022-06-15,16.9907169342041,0.04200233642646056
114,2022-06-16,16.24015998840332,-0.044174530639718435
115,2022-06-17,16.68111228942871,0.02715196779713147
116,2022-06-21,16.56852912902832,-0.006749139892292311
117,2022-06-22,16.230777740478516,-0.020385116018419414
118,2022-06-23,15.80859088897705,-0.02601149854011975
119,2022-06-24,15.733535766601562,-0.00474774272435774
120,2022-06-27,16.83122444152832,0.06976745031824838
121,2022-06-28,16.58729362487793,-0.014492755265536728
122,2022-06-29,15.555277824401855,-0.06221725037339654
123,2022-06-30,15.405166625976562,-0.009650177908735902
124,2022-07-01,14.954832077026367,-0.029232695749673354
125,2022-07-05,15.01112461090088,0.0037641702417368084
126,2022-07-06,13.772706985473633,-0.08249998967618488
127,2022-07-07,14.391916275024414,0.04495915655534355
128,2022-07-08,14.504499435424805,0.007822666436419379
129,2022-07-11,13.866525650024414,-0.043984543433622125
130,2022-07-12,14.551408767700195,0.049391111729171655
131,2022-07-13,14.588936805725098,0.002578996894665231
132,2022-07-14,14.523262977600098,-0.004501618520907469
133,2022-07-15,14.94545078277588,0.02906976247878612
134,2022-07-18,15.11432647705078,0.011299471439799147
135,2022-07-19,15.658479690551758,0.03600247846486626
136,2022-07-20,16.10881233215332,0.02875966572114219
137,2022-07-21,16.090049743652344,-0.0011647406471751998
138,2022-07-22,15.733535766601562,-0.022157419195762862
139,2022-07-25,15.51775074005127,-0.013714973528604513
140,2022-07-26,15.414548873901367,-0.0066505686216198345
141,2022-07-27,15.958702087402344,0.035301274007589756
142,2022-07-28,15.639715194702148,-0.019988272915502314
143,2022-07-29,14.98297882080078,-0.041991581414720036
144,2022-08-01,15.311347007751465,0.02191608163356773
145,2022-08-02,15.01112461090088,-0.019607837030837016
146,2022-08-03,15.039271354675291,0.0018750589648672822
147,2022-08-04,14.87977695465088,-0.010605194644275673
148,2022-08-05,14.795340538024902,-0.005674575424303385
149,2022-08-08,15.771061897277832,0.06594788114171934
150,2022-08-09,15.358257293701172,-0.026174813482148118
151,2022-08-10,15.939937591552734,0.03787410815744874
152,2022-08-11,16.52161979675293,0.03649212563469839
153,2022-08-12,16.915660858154297,0.023850025981036582
154,2022-08-15,17.168973922729492,0.014975061672100498
155,2022-08-16,18.097787857055664,0.054098395076280115
156,2022-08-17,17.694364547729492,-0.022291305020955443
157,2022-08-18,17.262792587280273,-0.02439036221306956
158,2022-08-19,17.18773651123047,-0.004347852508238326
159,2022-08-22,16.090049743652344,-0.06386453311411289
160,2022-08-23,15.893028259277344,-0.012244926989907312
161,2022-08-24,16.19325065612793,0.018890194615701184
162,2022-08-25,17.093917846679688,0.05561991286850887
163,2022-08-26,15.817973136901855,-0.07464319889811988
164,2022-08-29,15.87426471710205,0.0035587100643679204
165,2022-08-30,15.714771270751951,-0.010047296627116897
166,2022-08-31,14.373151779174805,-0.08537314787865502
167,2022-09-01,13.866525650024414,-0.03524808872361862
168,2022-09-02,12.721928596496582,-0.0825438961724213
169,2022-09-06,11.72744083404541,-0.07817114794411262
170,2022-09-07,12.440469741821287,0.060800043067018805
171,2022-09-08,12.356032371520996,-0.006787313666817285
172,2022-09-09,13.322372436523438,0.07820795834346672
173,2022-09-12,13.697651863098145,0.028169113899403797
174,2022-09-13,13.078441619873049,-0.04520557606616249
175,2022-09-14,12.97524070739746,-0.007890918159452087
176,2022-09-15,13.35990047454834,0.029645674852997406
177,2022-09-16,12.815747261047363,-0.04073033437169915
178,2022-09-19,13.012768745422363,0.01537339028008411
179,2022-09-20,12.984622955322266,-0.0021629363166849602
180,2022-09-21,12.872039794921877,-0.008670499003919252
181,2022-09-22,12.562435150146484,-0.024052492822274618
182,2022-09-23,12.309122085571287,-0.020164328137625698
183,2022-09-26,12.065191268920898,-0.01981707671388877
184,2022-09-27,12.496761322021484,0.03576984761213686
185,2022-09-28,12.825129508972168,0.026276262984397558
186,2022-09-29,12.402941703796388,-0.032918794689786646
187,2022-09-30,12.506143569946287,0.008320757173139848
188,2022-10-03,12.73130989074707,0.01800445673292006
189,2022-10-04,13.519393920898438,0.06190125265304669
190,2022-10-05,13.519393920898438,0.0
191,2022-10-06,13.453721046447754,-0.004857678889670147
192,2022-10-07,12.965858459472656,-0.036262279059510516
193,2022-10-10,12.890803337097168,-0.005788673585330861
194,2022-10-11,13.406810760498049,0.040029112996853744
195,2022-10-12,13.500630378723145,0.006997907250360091
196,2022-10-13,13.528776168823242,0.0020847759927162812
197,2022-10-14,13.125351905822754,-0.029819715986592388
198,2022-10-17,13.613213539123535,0.037169413574683174
199,2022-10-18,13.66950511932373,0.004135069213335729
200,2022-10-19,13.60383129119873,-0.004804404223248793
201,2022-10-20,13.87590789794922,0.01999999859793289
202,2022-10-21,14.345005989074709,0.033806659324599364
203,2022-10-24,14.795340538024902,0.031393123801633394
204,2022-10-25,15.742918014526367,0.06404566857154359
205,2022-10-26,15.771061897277832,0.00178771703730507
206,2022-10-27,15.958702087402344,0.011897752437132869
207,2022-10-28,16.427799224853516,0.029394441658352255
208,2022-10-31,16.50285530090332,0.004568845468737592
209,2022-11-01,16.821842193603516,0.019329194062722932
210,2022-11-02,15.986848831176758,-0.04963745069159331
211,2022-11-03,16.45594596862793,0.029342689256957488
212,2022-11-04,16.493473052978516,0.0022804574360009155
213,2022-11-07,16.54976463317871,0.003412960994896741
214,2022-11-08,16.446563720703125,-0.00623579336401503
215,2022-11-09,15.705389022827148,-0.045065626501843536
216,2022-11-10,16.512237548828125,0.05137399174437873
217,2022-11-11,16.63420295715332,0.007386364686465585
218,2022-11-14,16.756168365478516,0.007332206336507774
219,2022-11-15,17.506723403930664,0.04479276061694759
220,2022-11-16,16.737403869628906,-0.043944233112692466
221,2022-11-17,17.328466415405273,0.03531387247271289
222,2022-11-18,17.49734115600586,0.009745509876768699
223,2022-11-21,17.0563907623291,-0.025200994239367835
224,2022-11-22,17.572397232055664,0.030252969512531314
225,2022-11-23,17.600543975830078,0.0016017589064665216
226,2022-11-25,17.666217803955078,0.0037313521795228066
227,2022-11-28,17.638071060180664,-0.0015932523920378916
228,2022-11-29,18.18222427368164,0.030851061413934566
229,2022-11-30,22.28213882446289,0.22549026395608718
230,2022-12-01,22.72308921813965,0.01978941057456529
231,2022-12-02,23.71757698059082,0.04376551765933656
232,2022-12-05,23.31415367126465,-0.017009465581425576
233,2022-12-06,23.27662467956543,-0.001609708515624697
234,2022-12-07,23.614376068115234,0.01451032498050786
235,2022-12-08,24.4024600982666,0.033373061726388764
236,2022-12-09,24.0740909576416,-0.013456394941439798
237,2022-12-12,23.511173248291016,-0.02338271922046986
238,2022-12-13,24.355548858642575,0.035913801554456004
239,2022-12-14,24.834028244018555,0.01964560060432352
240,2022-12-15,23.567466735839844,-0.051001049678026766
241,2022-12-16,23.595611572265625,0.0011942240861628761
242,2022-12-19,22.094497680664062,-0.06361835068373378
243,2022-12-20,21.81303977966309,-0.0127388232612905
244,2022-12-21,21.92562484741211,0.005161365352388314
245,2022-12-22,21.62540054321289,-0.013692850547639246
246,2022-12-23,21.784893035888672,0.00737523877798596
247,2022-12-27,21.5128173828125,-0.012489189303245718
248,2022-12-28,20.471420288085938,-0.048408215260479004
249,2022-12-29,21.653547286987305,0.05774523615195126
250,2022-12-30,22.366575241088867,0.032928921282567636
