Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,36.439998626708984,38.18000030517578,33.20000076293945,33.31999969482422,33.31999969482422,460500
2022-02-24,31.799999237060547,35.459999084472656,31.549999237060547,35.209999084472656,35.209999084472656,353400
2022-02-25,35.20000076293945,36.060001373291016,34.34000015258789,35.95000076293945,35.95000076293945,209900
2022-02-28,35.439998626708984,36.349998474121094,34.7400016784668,35.22999954223633,35.22999954223633,202400
2022-03-01,35.119998931884766,35.220001220703125,32.689998626708984,33.29999923706055,33.29999923706055,607300
2022-03-02,33.75,34.724998474121094,33.43000030517578,34.560001373291016,34.560001373291016,406800
2022-03-03,34.790000915527344,34.900001525878906,32.599998474121094,32.79999923706055,32.79999923706055,416700
2022-03-04,32.369998931884766,32.459999084472656,31.34000015258789,32.16999816894531,32.16999816894531,392800
2022-03-07,32.06999969482422,33.5,31.834999084472656,31.899999618530273,31.899999618530273,276400
2022-03-08,32.130001068115234,33.959999084472656,31.670000076293945,32.93000030517578,32.93000030517578,213900
2022-03-09,34.04999923706055,34.56999969482422,33.63999938964844,34.31999969482422,34.31999969482422,165000
2022-03-10,33.43000030517578,34.529998779296875,33.06999969482422,34.33000183105469,34.33000183105469,210500
2022-03-11,34.7400016784668,35.150001525878906,33.27299880981445,33.349998474121094,33.349998474121094,127200
2022-03-14,33.27000045776367,33.93000030517578,32.31999969482422,32.790000915527344,32.790000915527344,314700
2022-03-15,33.189998626708984,33.880001068115234,32.779998779296875,33.720001220703125,33.720001220703125,222200
2022-03-16,34.18000030517578,35.939998626708984,34.130001068115234,35.84000015258789,35.84000015258789,297300
2022-03-17,35.09000015258789,38.16999816894531,35.09000015258789,38.060001373291016,38.060001373291016,295200
2022-03-18,37.59000015258789,38.59000015258789,36.7599983215332,36.9900016784668,36.9900016784668,348000
2022-03-21,36.959999084472656,37.29999923706055,35.400001525878906,35.939998626708984,35.939998626708984,135400
2022-03-22,36.2400016784668,37.0099983215332,35.95000076293945,36.08000183105469,36.08000183105469,139600
2022-03-23,35.61000061035156,35.86000061035156,34.56999969482422,34.61000061035156,34.61000061035156,203600
2022-03-24,35.16999816894531,36.63999938964844,34.43000030517578,36.61000061035156,36.61000061035156,171300
2022-03-25,36.4900016784668,36.90999984741211,35.560001373291016,36.06999969482422,36.06999969482422,115400
2022-03-28,35.720001220703125,36.54800033569336,34.70000076293945,35.810001373291016,35.810001373291016,155600
2022-03-29,36.45000076293945,38.0,36.45000076293945,37.84000015258789,37.84000015258789,263900
2022-03-30,37.290000915527344,37.77000045776367,36.34000015258789,36.58000183105469,36.58000183105469,224000
2022-03-31,36.43000030517578,36.779998779296875,35.41999816894531,35.619998931884766,35.619998931884766,174000
2022-04-01,36.58000183105469,36.58000183105469,33.62300109863281,34.029998779296875,34.029998779296875,311100
2022-04-04,34.099998474121094,35.650001525878906,34.09000015258789,35.04999923706055,35.04999923706055,253000
2022-04-05,34.66999816894531,34.97999954223633,31.989999771118164,32.04999923706055,32.04999923706055,336200
2022-04-06,31.610000610351562,31.790000915527344,30.0939998626709,30.389999389648438,30.389999389648438,383100
2022-04-07,30.780000686645508,31.860000610351562,30.219999313354492,31.299999237060547,31.299999237060547,266500
2022-04-08,31.15999984741211,31.15999984741211,30.25,30.459999084472656,30.459999084472656,144800
2022-04-11,29.860000610351562,30.450000762939453,29.329999923706055,29.559999465942383,29.559999465942383,233900
2022-04-12,30.31999969482422,30.940000534057617,29.65999984741211,29.809999465942383,29.809999465942383,169900
2022-04-13,29.969999313354492,30.770000457763672,29.75,30.510000228881836,30.510000228881836,127900
2022-04-14,30.65999984741211,30.700000762939453,29.209999084472656,29.209999084472656,29.209999084472656,142000
2022-04-18,28.760000228881836,30.0,28.530000686645508,29.459999084472656,29.459999084472656,229700
2022-04-19,29.360000610351562,30.309999465942383,29.139999389648438,30.1200008392334,30.1200008392334,192100
2022-04-20,30.719999313354492,31.549999237060547,30.149999618530273,30.149999618530273,30.149999618530273,192800
2022-04-21,30.729999542236328,31.479999542236328,29.02899932861328,29.100000381469727,29.100000381469727,171400
2022-04-22,28.860000610351562,29.424999237060547,28.290000915527344,28.440000534057617,28.440000534057617,154300
2022-04-25,27.979999542236328,29.3799991607666,27.829999923706055,29.34000015258789,29.34000015258789,249500
2022-04-26,28.8700008392334,29.040000915527344,28.010000228881836,28.34000015258789,28.34000015258789,171800
2022-04-27,28.209999084472656,28.8700008392334,27.950000762939453,28.469999313354492,28.469999313354492,185500
2022-04-28,29.149999618530273,30.059999465942383,28.479999542236328,29.670000076293945,29.670000076293945,183500
2022-04-29,29.360000610351562,30.260000228881836,28.940000534057617,29.110000610351562,29.110000610351562,252300
2022-05-02,29.229999542236328,29.799999237060547,28.350000381469727,29.510000228881836,29.510000228881836,153700
2022-05-03,29.489999771118164,30.65999984741211,29.15999984741211,30.5,30.5,203200
2022-05-04,30.600000381469727,32.540000915527344,30.110000610351562,32.4900016784668,32.4900016784668,177400
2022-05-05,31.43000030517578,32.13999938964844,30.600000381469727,31.229999542236328,31.229999542236328,273200
2022-05-06,30.8799991607666,32.40999984741211,30.3700008392334,32.20000076293945,32.20000076293945,306900
2022-05-09,31.260000228881836,31.635000228881836,29.0,29.760000228881836,29.760000228881836,234200
2022-05-10,30.479999542236328,30.969999313354492,27.75,29.15999984741211,29.15999984741211,249700
2022-05-11,26.0,26.434999465942383,23.100000381469727,25.15999984741211,25.15999984741211,1051600
2022-05-12,24.940000534057617,27.235000610351562,24.586000442504883,26.09000015258789,26.09000015258789,440600
2022-05-13,26.799999237060547,28.719999313354492,26.799999237060547,28.260000228881836,28.260000228881836,358400
2022-05-16,27.920000076293945,29.31999969482422,27.520000457763672,28.25,28.25,295800
2022-05-17,28.889999389648438,29.90999984741211,28.889999389648438,29.709999084472656,29.709999084472656,175500
2022-05-18,29.040000915527344,30.0,28.31999969482422,28.690000534057617,28.690000534057617,274000
2022-05-19,28.399999618530273,29.239999771118164,28.399999618530273,28.559999465942383,28.559999465942383,234100
2022-05-20,29.059999465942383,29.200000762939453,26.110000610351562,27.639999389648438,27.639999389648438,292800
2022-05-23,28.100000381469727,28.8700008392334,27.75,28.15999984741211,28.15999984741211,154800
2022-05-24,27.670000076293945,27.85099983215332,25.864999771118164,26.6200008392334,26.6200008392334,193900
2022-05-25,26.309999465942383,27.329999923706055,26.309999465942383,27.100000381469727,27.100000381469727,156200
2022-05-26,27.15999984741211,29.84000015258789,26.885000228881836,29.3799991607666,29.3799991607666,295700
2022-05-27,29.690000534057617,31.5,29.549999237060547,31.0,31.0,194600
2022-05-31,30.989999771118164,30.989999771118164,29.8700008392334,30.239999771118164,30.239999771118164,213000
2022-06-01,30.489999771118164,30.899999618530273,28.672000885009766,29.520000457763672,29.520000457763672,144500
2022-06-02,29.40999984741211,30.540000915527344,29.40999984741211,30.40999984741211,30.40999984741211,143800
2022-06-03,29.979999542236328,30.239999771118164,29.469999313354492,29.90999984741211,29.90999984741211,132300
2022-06-06,30.59000015258789,30.959999084472656,29.68000030517578,29.799999237060547,29.799999237060547,99500
2022-06-07,29.200000762939453,30.05500030517578,29.160999298095703,30.010000228881836,30.010000228881836,100800
2022-06-08,29.889999389648438,30.040000915527344,29.239999771118164,29.530000686645508,29.530000686645508,96700
2022-06-09,29.190000534057617,29.670000076293945,28.799999237060547,28.899999618530273,28.899999618530273,127900
2022-06-10,28.219999313354492,28.90999984741211,28.014999389648438,28.549999237060547,28.549999237060547,145600
2022-06-13,27.219999313354492,27.610000610351562,26.09000015258789,26.270000457763672,26.270000457763672,155900
2022-06-14,26.729999542236328,26.950000762939453,26.0,26.520000457763672,26.520000457763672,290400
2022-06-15,25.979999542236328,27.90999984741211,25.979999542236328,27.299999237060547,27.299999237060547,207400
2022-06-16,26.440000534057617,26.549999237060547,25.059999465942383,25.489999771118164,25.489999771118164,343900
2022-06-17,25.6299991607666,26.530000686645508,25.299999237060547,25.940000534057617,25.940000534057617,319800
2022-06-21,26.760000228881836,26.909000396728516,25.979999542236328,26.719999313354492,26.719999313354492,239600
2022-06-22,26.260000228881836,27.360000610351562,26.260000228881836,26.549999237060547,26.549999237060547,239000
2022-06-23,26.649999618530273,27.023000717163086,26.100000381469727,26.959999084472656,26.959999084472656,222000
2022-06-24,27.329999923706055,28.325000762939453,27.2549991607666,27.489999771118164,27.489999771118164,927000
2022-06-27,27.93000030517578,28.18000030517578,27.315000534057617,27.56999969482422,27.56999969482422,184100
2022-06-28,27.639999389648438,28.469999313354492,26.299999237060547,26.34000015258789,26.34000015258789,143200
2022-06-29,26.110000610351562,26.19499969482422,25.030000686645508,26.040000915527344,26.040000915527344,232800
2022-06-30,25.389999389648438,26.649999618530273,25.100000381469727,25.979999542236328,25.979999542236328,388200
2022-07-01,25.3799991607666,25.540000915527344,22.020000457763672,22.25,22.25,414200
2022-07-05,21.440000534057617,22.200000762939453,21.079999923706055,22.139999389648438,22.139999389648438,319700
2022-07-06,22.31999969482422,22.989999771118164,22.0,22.809999465942383,22.809999465942383,296200
2022-07-07,23.219999313354492,25.15999984741211,23.219999313354492,25.15999984741211,25.15999984741211,220000
2022-07-08,24.979999542236328,25.690000534057617,24.690000534057617,25.649999618530273,25.649999618530273,117100
2022-07-11,25.309999465942383,25.670000076293945,24.709999084472656,25.260000228881836,25.260000228881836,158400
2022-07-12,25.469999313354492,26.540000915527344,25.280000686645508,26.18000030517578,26.18000030517578,176800
2022-07-13,25.530000686645508,26.610000610351562,25.469999313354492,26.549999237060547,26.549999237060547,147500
2022-07-14,26.43000030517578,27.56999969482422,25.670000076293945,27.510000228881836,27.510000228881836,176400
2022-07-15,28.209999084472656,28.31999969482422,27.350000381469727,28.020000457763672,28.020000457763672,192200
2022-07-18,28.5,28.8799991607666,27.059999465942383,27.170000076293945,27.170000076293945,200300
2022-07-19,27.59000015258789,28.809999465942383,27.309999465942383,28.68000030517578,28.68000030517578,285800
2022-07-20,28.610000610351562,30.469999313354492,28.60099983215332,30.399999618530273,30.399999618530273,162500
2022-07-21,30.65999984741211,31.049999237060547,30.309999465942383,31.0,31.0,103200
2022-07-22,31.0,31.100000381469727,29.530000686645508,29.93000030517578,29.93000030517578,121000
2022-07-25,29.56999969482422,29.75,28.799999237060547,29.389999389648438,29.389999389648438,111500
2022-07-26,29.010000228881836,29.34000015258789,28.739999771118164,28.860000610351562,28.860000610351562,93800
2022-07-27,29.360000610351562,30.65999984741211,29.049999237060547,30.31999969482422,30.31999969482422,129600
2022-07-28,30.049999237060547,31.399999618530273,29.649999618530273,31.290000915527344,31.290000915527344,97400
2022-07-29,31.239999771118164,31.420000076293945,30.639999389648438,31.260000228881836,31.260000228881836,103600
2022-08-01,30.940000534057617,31.559999465942383,29.670000076293945,30.559999465942383,30.559999465942383,172700
2022-08-02,30.260000228881836,31.309999465942383,30.25,30.6200008392334,30.6200008392334,249000
2022-08-03,30.84000015258789,32.65999984741211,30.610000610351562,32.349998474121094,32.349998474121094,141100
2022-08-04,32.18000030517578,33.60300064086914,32.18000030517578,33.5,33.5,128900
2022-08-05,32.79999923706055,33.604000091552734,32.2130012512207,33.060001373291016,33.060001373291016,101500
2022-08-08,32.7599983215332,33.7599983215332,31.799999237060547,32.54999923706055,32.54999923706055,152500
2022-08-09,31.3799991607666,31.3799991607666,28.979999542236328,29.690000534057617,29.690000534057617,232600
2022-08-10,32.9900016784668,34.98500061035156,32.5099983215332,33.65999984741211,33.65999984741211,391000
2022-08-11,34.150001525878906,35.369998931884766,33.75,33.880001068115234,33.880001068115234,194900
2022-08-12,34.02000045776367,36.5,33.72999954223633,36.45000076293945,36.45000076293945,187500
2022-08-15,35.95000076293945,36.619998931884766,35.630001068115234,36.279998779296875,36.279998779296875,170200
2022-08-16,35.95000076293945,36.970001220703125,35.54999923706055,36.72999954223633,36.72999954223633,250100
2022-08-17,36.18000030517578,36.18000030517578,34.75,35.470001220703125,35.470001220703125,181400
2022-08-18,35.189998626708984,36.79999923706055,34.810001373291016,36.09000015258789,36.09000015258789,139400
2022-08-19,35.34000015258789,35.41999816894531,34.709999084472656,34.810001373291016,34.810001373291016,124900
2022-08-22,33.72999954223633,34.4900016784668,32.8120002746582,33.06999969482422,33.06999969482422,198900
2022-08-23,33.20000076293945,34.630001068115234,33.20000076293945,33.689998626708984,33.689998626708984,147400
2022-08-24,33.61000061035156,34.30500030517578,33.31999969482422,33.939998626708984,33.939998626708984,145500
2022-08-25,33.970001220703125,36.029998779296875,33.970001220703125,35.880001068115234,35.880001068115234,166000
2022-08-26,35.47999954223633,35.89500045776367,33.25,33.29999923706055,33.29999923706055,182900
2022-08-29,32.79999923706055,33.689998626708984,32.0,32.11000061035156,32.11000061035156,195500
2022-08-30,32.54999923706055,32.630001068115234,31.1200008392334,31.239999771118164,31.239999771118164,173900
2022-08-31,31.510000228881836,31.510000228881836,30.110000610351562,30.719999313354492,30.719999313354492,436500
2022-09-01,29.84000015258789,29.950000762939453,28.200000762939453,28.899999618530273,28.899999618530273,179500
2022-09-02,29.639999389648438,29.770000457763672,28.420000076293945,28.670000076293945,28.670000076293945,152900
2022-09-06,28.510000228881836,28.684999465942383,27.829999923706055,28.18000030517578,28.18000030517578,162700
2022-09-07,28.020000457763672,28.489999771118164,27.209999084472656,28.110000610351562,28.110000610351562,218900
2022-09-08,28.049999237060547,28.989999771118164,27.31999969482422,28.8700008392334,28.8700008392334,157200
2022-09-09,29.489999771118164,30.110000610351562,29.34000015258789,29.690000534057617,29.690000534057617,85100
2022-09-12,29.760000228881836,30.170000076293945,29.469999313354492,29.889999389648438,29.889999389648438,86900
2022-09-13,28.280000686645508,28.83799934387207,27.850000381469727,28.190000534057617,28.190000534057617,121500
2022-09-14,28.670000076293945,28.850000381469727,27.809999465942383,28.360000610351562,28.360000610351562,93500
2022-09-15,28.010000228881836,28.424999237060547,27.1299991607666,27.6299991607666,27.6299991607666,127200
2022-09-16,27.049999237060547,27.899999618530273,26.719999313354492,27.860000610351562,27.860000610351562,264700
2022-09-19,27.350000381469727,27.850000381469727,27.209999084472656,27.350000381469727,27.350000381469727,115200
2022-09-20,26.8799991607666,27.350000381469727,26.690000534057617,27.190000534057617,27.190000534057617,86200
2022-09-21,27.450000762939453,28.049999237060547,26.860000610351562,27.010000228881836,27.010000228881836,95600
2022-09-22,26.739999771118164,26.979999542236328,25.739999771118164,26.31999969482422,26.31999969482422,134200
2022-09-23,25.81999969482422,26.059999465942383,25.139999389648438,25.760000228881836,25.760000228881836,230900
2022-09-26,25.520000457763672,26.110000610351562,24.610000610351562,24.649999618530273,24.649999618530273,209900
2022-09-27,25.149999618530273,25.524999618530273,24.540000915527344,25.100000381469727,25.100000381469727,168900
2022-09-28,24.920000076293945,26.42799949645996,24.920000076293945,26.18000030517578,26.18000030517578,197700
2022-09-29,25.56999969482422,25.600000381469727,24.979999542236328,25.420000076293945,25.420000076293945,181400
2022-09-30,24.709999084472656,25.315000534057617,24.045000076293945,24.209999084472656,24.209999084472656,343400
2022-10-03,24.969999313354492,26.56999969482422,24.549999237060547,26.020000457763672,26.020000457763672,186700
2022-10-04,26.93000030517578,27.209999084472656,26.549999237060547,27.09000015258789,27.09000015258789,138000
2022-10-05,26.43000030517578,27.350000381469727,26.309999465942383,27.170000076293945,27.170000076293945,131600
2022-10-06,27.100000381469727,27.56999969482422,26.729999542236328,26.969999313354492,26.969999313354492,96800
2022-10-07,26.219999313354492,26.530000686645508,25.18000030517578,25.309999465942383,25.309999465942383,119900
2022-10-10,25.260000228881836,25.5,23.93000030517578,24.420000076293945,24.420000076293945,143200
2022-10-11,23.760000228881836,24.174999237060547,22.760000228881836,23.309999465942383,23.309999465942383,243400
2022-10-12,23.219999313354492,23.219999313354492,22.469999313354492,22.540000915527344,22.540000915527344,144500
2022-10-13,21.549999237060547,23.850000381469727,21.03499984741211,23.670000076293945,23.670000076293945,175700
2022-10-14,24.020000457763672,24.024999618530273,22.110000610351562,22.1200008392334,22.1200008392334,159700
2022-10-17,22.579999923706055,23.1200008392334,22.43000030517578,22.540000915527344,22.540000915527344,155100
2022-10-18,23.280000686645508,23.469999313354492,22.139999389648438,22.520000457763672,22.520000457763672,165100
2022-10-19,22.389999389648438,22.540000915527344,21.764999389648438,22.309999465942383,22.309999465942383,129200
2022-10-20,22.549999237060547,22.94099998474121,21.260000228881836,21.690000534057617,21.690000534057617,593500
2022-10-21,21.8700008392334,23.290000915527344,21.68000030517578,23.149999618530273,23.149999618530273,145400
2022-10-24,23.239999771118164,23.481000900268555,22.673999786376953,23.170000076293945,23.170000076293945,111100
2022-10-25,23.309999465942383,24.649999618530273,23.309999465942383,24.110000610351562,24.110000610351562,118500
2022-10-26,24.0,25.639999389648438,23.649999618530273,24.510000228881836,24.510000228881836,109200
2022-10-27,24.8799991607666,25.594999313354492,24.450000762939453,24.549999237060547,24.549999237060547,153100
2022-10-28,24.979999542236328,26.299999237060547,24.649999618530273,26.190000534057617,26.190000534057617,207700
2022-10-31,25.8700008392334,25.8700008392334,24.780000686645508,25.440000534057617,25.440000534057617,216700
2022-11-01,26.200000762939453,26.530000686645508,25.469999313354492,26.40999984741211,26.40999984741211,126600
2022-11-02,26.3700008392334,26.670000076293945,24.420000076293945,24.549999237060547,24.549999237060547,278000
2022-11-03,23.959999084472656,24.1299991607666,22.780000686645508,23.040000915527344,23.040000915527344,431300
2022-11-04,23.8700008392334,25.040000915527344,23.799999237060547,24.979999542236328,24.979999542236328,174500
2022-11-07,25.139999389648438,26.010000228881836,24.790000915527344,25.84000015258789,25.84000015258789,94300
2022-11-08,26.040000915527344,26.549999237060547,25.440000534057617,25.739999771118164,25.739999771118164,131100
2022-11-09,27.649999618530273,27.729999542236328,25.579999923706055,25.829999923706055,25.829999923706055,306000
2022-11-10,27.760000228881836,28.39299964904785,26.81999969482422,28.260000228881836,28.260000228881836,333800
2022-11-11,28.139999389648438,29.71299934387207,27.8799991607666,29.389999389648438,29.389999389648438,273500
2022-11-14,29.079999923706055,29.565000534057617,28.25,28.889999389648438,28.889999389648438,232200
2022-11-15,30.239999771118164,31.110000610351562,29.760000228881836,30.3799991607666,30.3799991607666,198300
2022-11-16,29.6200008392334,29.6200008392334,27.68000030517578,28.190000534057617,28.190000534057617,197600
2022-11-17,27.34000015258789,28.489999771118164,27.000999450683594,28.450000762939453,28.450000762939453,124700
2022-11-18,29.520000457763672,29.520000457763672,28.06999969482422,28.489999771118164,28.489999771118164,127200
2022-11-21,28.079999923706055,28.719999313354492,27.65999984741211,28.06999969482422,28.06999969482422,81200
2022-11-22,28.290000915527344,28.610000610351562,27.850000381469727,28.520000457763672,28.520000457763672,90300
2022-11-23,28.440000534057617,29.0,27.854999542236328,28.5,28.5,83500
2022-11-25,28.440000534057617,28.510000228881836,28.170000076293945,28.170000076293945,28.170000076293945,37500
2022-11-28,27.920000076293945,27.920000076293945,26.5,26.709999084472656,26.709999084472656,109100
2022-11-29,26.700000762939453,27.729999542236328,26.700000762939453,27.610000610351562,27.610000610351562,117200
2022-11-30,27.81999969482422,29.809999465942383,27.165000915527344,29.780000686645508,29.780000686645508,235200
2022-12-01,30.0,30.503999710083008,28.96500015258789,29.790000915527344,29.790000915527344,126300
2022-12-02,28.90999984741211,29.360000610351562,28.81999969482422,29.09000015258789,29.09000015258789,117500
2022-12-05,28.8799991607666,29.905000686645508,28.81999969482422,29.139999389648438,29.139999389648438,129600
2022-12-06,28.959999084472656,29.34000015258789,28.55900001525879,28.860000610351562,28.860000610351562,143500
2022-12-07,28.559999465942383,29.09000015258789,28.434999465942383,28.950000762939453,28.950000762939453,95300
2022-12-08,28.850000381469727,30.190000534057617,28.850000381469727,29.84000015258789,29.84000015258789,94900
2022-12-09,29.520000457763672,30.170000076293945,29.200000762939453,29.329999923706055,29.329999923706055,86400
2022-12-12,29.059999465942383,30.184999465942383,29.040000915527344,30.110000610351562,30.110000610351562,119400
2022-12-13,31.709999084472656,32.38999938964844,30.84000015258789,31.479999542236328,31.479999542236328,216800
2022-12-14,31.34000015258789,32.279998779296875,30.959999084472656,31.0,31.0,160800
2022-12-15,29.940000534057617,30.139999389648438,28.56999969482422,28.709999084472656,28.709999084472656,135900
2022-12-16,28.25,29.040000915527344,28.121000289916992,28.6200008392334,28.6200008392334,922100
2022-12-19,28.610000610351562,28.670000076293945,27.06999969482422,27.350000381469727,27.350000381469727,125700
2022-12-20,27.030000686645508,28.18000030517578,27.010000228881836,28.049999237060547,28.049999237060547,102500
2022-12-21,28.209999084472656,28.565000534057617,27.3799991607666,28.309999465942383,28.309999465942383,119600
2022-12-22,27.290000915527344,27.290000915527344,25.540000915527344,26.280000686645508,26.280000686645508,217300
2022-12-23,26.229999542236328,26.31999969482422,25.799999237060547,26.190000534057617,26.190000534057617,93300
2022-12-27,26.270000457763672,26.43000030517578,25.815000534057617,26.25,26.25,76100
2022-12-28,26.079999923706055,26.235000610351562,25.209999084472656,25.579999923706055,25.579999923706055,96600
2022-12-29,25.989999771118164,27.190000534057617,25.979999542236328,27.139999389648438,27.139999389648438,78900
2022-12-30,26.65999984741211,27.110000610351562,26.610000610351562,26.81999969482422,26.81999969482422,79300
