Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,217.93930053710938,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,216.76303100585938,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,210.10403442382812,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,208.31532287597656,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,211.7566375732422,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,211.90243530273438,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,219.1447296142578,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,221.3125457763672,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,221.3125457763672,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,220.9626007080078,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,221.80833435058594,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,218.600341796875,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,221.2834014892578,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,223.40261840820312,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,226.59115600585938,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,231.0726318359375,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,226.7661590576172,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,226.68836975097656,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,229.51724243164062,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,228.3409881591797,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,222.6346435546875,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,218.6975555419922,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,225.968994140625,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,222.84852600097656,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,224.24835205078125,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,226.70782470703125,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,231.57814025878906,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,226.91195678710938,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,228.321533203125,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,225.26905822753906,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,217.3366241455078,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,218.97947692871094,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,219.75717163085938,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,221.6722412109375,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,212.0774383544922,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,210.68731689453125,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,207.5279083251953,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,204.932373046875,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,207.08274841308594,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,204.01356506347656,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,199.566162109375,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,197.0736541748047,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,198.29547119140625,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,204.3556671142578,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,209.0181121826172,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,200.7097625732422,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,200.38719177246094,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,200.2503662109375,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,157.38914489746094,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,159.2267608642578,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,153.85076904296875,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,149.79434204101562,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,151.05526733398438,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,145.96275329589844,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,139.677734375,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,141.68148803710938,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,146.6078643798828,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,148.8755340576172,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,145.1221466064453,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,148.04470825195312,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,155.531982421875,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,153.3327178955078,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,151.69061279296875,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,150.92820739746094,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,149.75526428222656,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,148.65072631835938,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,149.4424591064453,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,152.72669982910156,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,153.4207000732422,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,153.44024658203125,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,152.77557373046875,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,149.51089477539062,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,146.75448608398438,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,149.77479553222656,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,151.2703094482422,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,152.28683471679688,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,154.3981475830078,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,153.371826171875,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,156.75379943847656,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,156.6658172607422,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,154.62295532226562,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,151.07481384277344,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,151.42669677734375,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,153.12745666503906,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,155.64927673339844,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,155.9425048828125,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,154.476318359375,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,162.25685119628906,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,171.65013122558594,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,170.81932067871094,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,172.28549194335938,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,166.91929626464844,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,167.6719207763672,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,170.7802276611328,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,169.72457885742188,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,171.70880126953125,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,172.38323974609375,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,172.715576171875,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,169.30429077148438,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,173.81033325195312,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,178.11109924316406,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,176.38101196289062,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,177.31936645507812,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,172.61782836914062,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,169.14788818359375,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,168.39524841308594,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,168.03359985351562,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,169.57852172851562,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,174.53805541992188,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,174.05589294433594,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,175.22686767578125,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,170.4051055908203,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,168.97825622558594,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,166.08518981933594,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,161.72593688964844,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,167.27587890625,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,172.88487243652344,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,173.12103271484375,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,174.22315979003906,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,170.28701782226562,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,172.7471160888672,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,170.4346160888672,1558300
