,Date,Adj Close,% change
39,2022-03-01,10.18000030517578,-0.03139865999233815
40,2022-03-02,10.710000038146973,0.05206284057788557
41,2022-03-03,10.970000267028809,0.024276398501938745
42,2022-03-04,11.0,0.0027347066764764616
43,2022-03-07,10.649999618530272,-0.03181821649724803
44,2022-03-08,10.729999542236328,0.007511730194512234
45,2022-03-09,11.84000015258789,0.10344833715810364
46,2022-03-10,11.970000267028809,0.010979739253846432
47,2022-03-11,11.670000076293944,-0.025062672016909704
48,2022-03-14,11.3100004196167,-0.030848299427909676
49,2022-03-15,11.470000267028809,0.014146758751184096
50,2022-03-16,11.550000190734863,0.006974709838152293
51,2022-03-17,11.710000038146973,0.013852800412978095
52,2022-03-18,11.609999656677246,-0.008539742198459543
53,2022-03-21,11.449999809265137,-0.013781210348278394
54,2022-03-22,11.449999809265137,0.0
55,2022-03-23,11.390000343322754,-0.005240128117192877
56,2022-03-24,11.539999961853027,0.01316941299463692
57,2022-03-25,12.3100004196167,0.06672447662989667
58,2022-03-28,12.239999771118164,-0.005686486280454095
59,2022-03-29,12.239999771118164,0.0
60,2022-03-30,11.800000190734863,-0.03594767880809413
61,2022-03-31,11.869999885559082,0.005932177431588581
62,2022-04-01,11.9399995803833,0.00589719422907331
63,2022-04-04,11.739999771118164,-0.016750403374697242
64,2022-04-05,11.140000343322754,-0.051107277639943605
65,2022-04-06,11.170000076293944,0.002692974151403016
66,2022-04-07,11.350000381469728,0.01611461986986007
67,2022-04-08,10.949999809265137,-0.03524233997891679
68,2022-04-11,10.789999961853027,-0.014611858465671257
69,2022-04-12,11.210000038146973,0.03892493769961214
70,2022-04-13,11.289999961853027,0.007136478450831429
71,2022-04-14,11.460000038146973,0.015057579882050254
72,2022-04-18,11.260000228881836,-0.01745199027917943
73,2022-04-19,11.329999923706056,0.00621666904097129
74,2022-04-20,11.68000030517578,0.030891472535441666
75,2022-04-21,11.489999771118164,-0.01626716858675248
76,2022-04-22,9.43000030517578,-0.17928629303548826
77,2022-04-25,9.079999923706056,-0.03711562779882638
78,2022-04-26,8.850000381469727,-0.025330346274105908
79,2022-04-27,8.920000076293945,0.007909569695701446
80,2022-04-28,8.479999542236328,-0.04932741371011595
81,2022-04-29,7.670000076293945,-0.09551881010229057
82,2022-05-02,7.159999847412109,-0.06649285838446328
83,2022-05-03,7.059999942779541,-0.01396646742509522
84,2022-05-04,7.369999885559082,0.0439093406929254
85,2022-05-05,7.079999923706055,-0.03934870642552635
86,2022-05-06,7.03000020980835,-0.007062106558827885
87,2022-05-09,6.610000133514404,-0.05974396355037881
88,2022-05-10,6.389999866485596,-0.03328294441528834
89,2022-05-11,6.119999885559082,-0.042253519024720965
90,2022-05-12,6.320000171661377,0.032679785921928106
91,2022-05-13,6.489999771118164,0.026898670069513297
92,2022-05-16,6.239999771118164,-0.038520802591172854
93,2022-05-17,6.440000057220459,0.03205132907664465
94,2022-05-18,5.909999847412109,-0.08229816849366622
95,2022-05-19,5.769999980926514,-0.023688641302909597
96,2022-05-20,5.800000190734863,0.005199343138218238
97,2022-05-23,5.699999809265137,-0.017241444513996895
98,2022-05-24,5.269999980926514,-0.07543856889954181
99,2022-05-25,5.389999866485596,0.02277037684884098
100,2022-05-26,5.349999904632568,-0.007421143384760076
101,2022-05-27,5.300000190734863,-0.009345741082053105
102,2022-05-31,5.239999771118164,-0.011320833482532322
103,2022-06-01,5.0,-0.045801485038414524
104,2022-06-02,5.230000019073486,0.046000003814697266
105,2022-06-03,5.449999809265137,0.04206496929050196
106,2022-06-06,5.28000020980835,-0.03119258814794512
107,2022-06-07,5.25,-0.005681857692471315
108,2022-06-08,5.159999847412109,-0.017142886207217267
109,2022-06-09,4.849999904632568,-0.06007751006717854
110,2022-06-10,4.78000020980835,-0.014432927051680422
111,2022-06-13,4.820000171661377,0.008368192488977133
112,2022-06-14,4.789999961853027,-0.006224109697076874
113,2022-06-15,4.170000076293945,-0.1294363028176796
114,2022-06-16,4.079999923706055,-0.021582770009893504
115,2022-06-17,4.230000019073486,0.03676472994420532
116,2022-06-21,4.0,-0.05437352672255169
117,2022-06-22,4.139999866485596,0.034999966621398926
118,2022-06-23,4.130000114440918,-0.0024153991225044358
119,2022-06-24,4.199999809265137,0.016949078180278576
120,2022-06-27,4.090000152587891,-0.026190395636349395
121,2022-06-28,4.050000190734863,-0.009779941408490589
122,2022-06-29,3.990000009536743,-0.014814858857385205
123,2022-06-30,3.75,-0.06015037818624169
124,2022-07-01,4.03000020980835,0.07466672261555996
125,2022-07-05,4.179999828338623,0.0372207470771837
126,2022-07-06,3.900000095367432,-0.06698558480144223
127,2022-07-07,3.950000047683716,0.012820500280416702
128,2022-07-08,3.940000057220459,-0.002531643124693339
129,2022-07-11,3.829999923706055,-0.027918815207329084
130,2022-07-12,3.490000009536743,-0.08877282531126396
131,2022-07-13,3.640000104904175,0.04297996990187469
132,2022-07-14,3.440000057220459,-0.05494506646146946
133,2022-07-15,3.640000104904175,0.05813954777818142
134,2022-07-18,3.7699999809265137,0.035714250625210164
135,2022-07-19,4.150000095367432,0.10079578683380497
136,2022-07-20,4.119999885559082,-0.007228966052757024
137,2022-07-21,4.110000133514404,-0.002427124350106835
138,2022-07-22,4.900000095367432,0.1922140963965151
139,2022-07-25,4.949999809265137,0.010204023045831345
140,2022-07-26,5.019999980926514,0.014141449365382641
141,2022-07-27,5.179999828338623,0.03187247968526474
142,2022-07-28,2.9600000381469727,-0.4285714022704261
143,2022-07-29,2.9800000190734863,0.006756750225933805
144,2022-08-01,3.0299999713897705,0.01677850738129516
145,2022-08-02,2.8499999046325684,-0.05940596318706948
146,2022-08-03,3.5,0.2280702165325974
147,2022-08-04,3.299999952316284,-0.05714287076677593
148,2022-08-05,3.5199999809265137,0.06666667629974077
149,2022-08-08,3.609999895095825,0.025568157573007122
150,2022-08-09,3.470000028610229,-0.03878112757725716
151,2022-08-10,3.609999895095825,0.040345782516223005
152,2022-08-11,3.7799999713897705,0.04709143524488457
153,2022-08-12,3.740000009536743,-0.010582000570312333
154,2022-08-15,3.4800000190734863,-0.06951871385034081
155,2022-08-16,3.309999942779541,-0.048850596368446575
156,2022-08-17,3.200000047683716,-0.03323259728018424
157,2022-08-18,3.2100000381469727,0.003124996973201677
158,2022-08-19,3.1600000858306885,-0.01557630894769324
159,2022-08-22,3.150000095367432,-0.003164553858114094
160,2022-08-23,3.0299999713897705,-0.03809527629987708
161,2022-08-24,3.059999942779541,0.009900980750178201
162,2022-08-25,3.289999961853028,0.07516340633149388
163,2022-08-26,3.0799999237060547,-0.06382979956896251
164,2022-08-29,2.990000009536743,-0.029220752077492862
165,2022-08-30,2.8299999237060547,-0.05351173422085642
166,2022-08-31,2.6600000858306885,-0.06007061570967864
167,2022-09-01,2.6700000762939453,0.003759394789693671
168,2022-09-02,2.6700000762939453,0.0
169,2022-09-06,2.700000047683716,0.011235944019676314
170,2022-09-07,2.880000114440918,0.06666669021418015
171,2022-09-08,3.039999961853028,0.05555550036607193
172,2022-09-09,3.2300000190734863,0.06250001960679108
173,2022-09-12,3.240000009536743,0.003095972261363933
174,2022-09-13,3.009999990463257,-0.07098765999891832
175,2022-09-14,2.900000095367432,-0.036544815762240335
176,2022-09-15,2.9600000381469727,0.02068963476083563
177,2022-09-16,2.9100000858306885,-0.016891875564834513
178,2022-09-19,2.900000095367432,-0.0034364227382494006
179,2022-09-20,2.809999942779541,-0.031034534354554166
180,2022-09-21,2.720000028610229,-0.0320284398583609
181,2022-09-22,2.559999942779541,-0.05882356034843106
182,2022-09-23,2.380000114440918,-0.07031243451638003
183,2022-09-26,2.319999933242798,-0.025210158955061512
184,2022-09-27,2.2300000190734863,-0.03879306756854661
185,2022-09-28,2.450000047683716,0.09865472050607171
186,2022-09-29,2.259999990463257,-0.07755104225409681
187,2022-09-30,2.150000095367432,-0.04867252015929291
188,2022-10-03,2.220000028610229,0.03255810704084361
189,2022-10-04,2.4800000190734863,0.11711711131194136
190,2022-10-05,2.400000095367432,-0.032258033504347194
191,2022-10-06,2.180000066757202,-0.0916666749450894
192,2022-10-07,2.069999933242798,-0.0504587752962925
193,2022-10-10,2.0799999237060547,0.004830913423070182
194,2022-10-11,2.180000066757202,0.048076993614966756
195,2022-10-12,2.150000095367432,-0.01376145434453846
196,2022-10-13,2.2300000190734863,0.037209265189535934
197,2022-10-14,2.190000057220459,-0.01793720247125663
198,2022-10-17,2.3499999046325684,0.07305928914686
199,2022-10-18,2.380000114440918,0.012766047245027501
200,2022-10-19,2.309999942779541,-0.029411835418260313
201,2022-10-20,2.380000114440918,0.030303105365945715
202,2022-10-21,2.049999952316284,-0.1386555236372976
203,2022-10-24,2.0799999237060547,0.014634132725648952
204,2022-10-25,2.119999885559082,0.0192307515962582
205,2022-10-26,2.299999952316284,0.08490569644994705
206,2022-10-27,2.900000095367432,0.2608696328219049
207,2022-10-28,3.0299999713897705,0.044827541981810715
208,2022-10-31,2.869999885559082,-0.05280530935361738
209,2022-11-01,3.259999990463257,0.13588854371267756
210,2022-11-02,2.9600000381469727,-0.09202452551960072
211,2022-11-03,2.819999933242798,-0.047297332128352965
212,2022-11-04,2.940000057220459,0.04255323646042419
213,2022-11-07,2.930000066757202,-0.003401357234227742
214,2022-11-08,3.049999952316284,0.04095559140785032
215,2022-11-09,2.700000047683716,-0.11475406888671102
216,2022-11-10,3.220000028610229,0.1925925821270309
217,2022-11-11,3.3499999046325684,0.040372631946356874
218,2022-11-14,3.200000047683716,-0.0447760779758305
219,2022-11-15,3.430000066757202,0.07187500488944343
220,2022-11-16,3.1700000762939453,-0.07580174501543568
221,2022-11-17,3.220000028610229,0.01577285524066574
222,2022-11-18,3.3399999141693115,0.03726704487356014
223,2022-11-21,3.140000104904175,-0.059880183953501254
224,2022-11-22,3.2699999809265137,0.04140123301884602
225,2022-11-23,3.390000104904175,0.036697285834130344
226,2022-11-25,3.5799999237060547,0.05604714245495601
227,2022-11-28,3.059999942779541,-0.14525139441573065
228,2022-11-29,3.140000104904175,0.026143844320456466
229,2022-11-30,3.430000066757202,0.0923566726638303
230,2022-12-01,3.369999885559082,-0.01749276385724552
231,2022-12-02,3.450000047683716,0.02373892131790445
232,2022-12-05,3.309999942779541,-0.04057973999106723
233,2022-12-06,3.359999895095825,0.015105726036447331
234,2022-12-07,3.509999990463257,0.04464288691983831
235,2022-12-08,3.5899999141693115,0.022792001117782457
236,2022-12-09,3.5799999237060547,-0.002785512730456685
237,2022-12-12,3.5,-0.02234634788015244
238,2022-12-13,3.869999885559082,0.10571425301688064
239,2022-12-14,3.7300000190734863,-0.03617567716423087
240,2022-12-15,3.549999952316284,-0.04825739030476284
241,2022-12-16,3.809999942779541,0.07323943491706619
242,2022-12-19,3.7300000190734863,-0.020997355618775027
243,2022-12-20,3.829999923706055,0.02680962576976298
244,2022-12-21,3.829999923706055,0.0
245,2022-12-22,3.900000095367432,0.018276807586367294
246,2022-12-23,3.880000114440918,-0.0051282001121668586
247,2022-12-27,4.019999980926514,0.03608243875162076
248,2022-12-28,3.890000104904175,-0.03233827777093101
249,2022-12-29,4.28000020980835,0.10025709367269586
250,2022-12-30,4.320000171661377,0.009345785021542818
