,Unnamed: 0,Date,Adj Close,% change
232,232,2022-12-05,36.900001525878906,-0.02303412553191897
233,233,2022-12-06,34.810001373291016,-0.05663956818869287
234,234,2022-12-07,34.65999984741211,-0.004309150243067772
235,235,2022-12-08,36.70000076293945,0.05885749926452055
236,236,2022-12-09,35.349998474121094,-0.03678480274533469
237,237,2022-12-12,35.40999984741211,0.0016973515100697778
238,238,2022-12-13,38.400001525878906,0.0844394716563468
239,239,2022-12-14,37.2400016784668,-0.030208328159319286
240,240,2022-12-15,34.7599983215332,-0.06659514621793372
241,241,2022-12-16,34.7599983215332,0.0
242,242,2022-12-19,33.630001068115234,-0.03250855316405343
243,243,2022-12-20,33.720001220703125,0.0026761864326321216
244,244,2022-12-21,33.650001525878906,-0.0020759102102654303
245,245,2022-12-22,33.470001220703125,-0.005349191590299007
246,246,2022-12-23,33.09000015258789,-0.011353482350044852
247,247,2022-12-27,33.029998779296875,-0.0018132781207110815
248,248,2022-12-28,32.220001220703125,-0.02452308775444023
249,249,2022-12-29,34.58000183105469,0.07324644695652993
250,250,2022-12-30,35.099998474121094,0.015037496111391713
