,Unnamed: 0,Date,Adj Close,% change
86,86,2022-05-06,11.15999984741211,-0.015004419897501675
87,87,2022-05-09,10.039999961853027,-0.10035841405668111
88,88,2022-05-10,10.0,-0.003984059960658093
89,89,2022-05-11,8.770000457763672,-0.12299995422363286
90,90,2022-05-12,8.989999771118164,0.025085439209953098
91,91,2022-05-13,9.390000343322754,0.04449394687301966
92,92,2022-05-16,9.300000190734863,-0.009584680436342086
93,93,2022-05-17,9.399999618530272,0.010752626424140654
94,94,2022-05-18,8.739999771118164,-0.07021275257405823
95,95,2022-05-19,8.979999542236328,0.02745992876467307
96,96,2022-05-20,8.970000267028809,-0.0011135050910068278
97,97,2022-05-23,8.5,-0.05239690669312436
98,98,2022-05-24,8.229999542236328,-0.031764759736902626
99,99,2022-05-25,8.180000305175781,-0.0060752417790488344
100,100,2022-05-26,8.279999732971191,0.01222486846756432
101,101,2022-05-27,8.84000015258789,0.06763290310104253
102,102,2022-05-31,8.640000343322754,-0.02262441242227664
103,103,2022-06-01,8.0,-0.07407411086706317
104,104,2022-06-02,8.130000114440918,0.016250014305114746
105,105,2022-06-03,8.40999984741211,0.03444031107377743
106,106,2022-06-06,8.180000305175781,-0.02734834083345472
107,107,2022-06-07,8.789999961853027,0.07457208238626567
108,108,2022-06-08,9.039999961853027,0.028441410817400925
109,109,2022-06-09,8.550000190734863,-0.0542035147329496
110,110,2022-06-10,8.539999961853027,-0.0011696173869881754
111,111,2022-06-13,8.0600004196167,-0.05620603564173521
112,112,2022-06-14,8.050000190734863,-0.0012407231217379522
113,113,2022-06-15,8.5,0.055900596099744515
114,114,2022-06-16,10.369999885559082,0.21999998653636266
115,115,2022-06-17,12.15999984741211,0.17261330584446033
116,116,2022-06-21,11.760000228881836,-0.032894705884013775
117,117,2022-06-22,10.93000030517578,-0.07057822343129105
118,118,2022-06-23,10.720000267028809,-0.01921317770206532
119,119,2022-06-24,10.390000343322754,-0.030783574205779263
120,120,2022-06-27,10.09000015258789,-0.02887393463154808
121,121,2022-06-28,9.800000190734863,-0.028741323832254695
122,122,2022-06-29,9.56999969482422,-0.023469437901449286
123,123,2022-06-30,9.449999809265137,-0.012539173394538694
124,124,2022-07-01,10.149999618530272,0.07407405538557033
125,125,2022-07-05,10.300000190734863,0.014778382053408645
126,126,2022-07-06,10.170000076293944,-0.012621370100348028
127,127,2022-07-07,11.59000015258789,0.13962635847013782
128,128,2022-07-08,11.43000030517578,-0.013804990966836628
129,129,2022-07-11,11.199999809265137,-0.020122527538909418
130,130,2022-07-12,11.220000267028809,0.0017857551878819322
131,131,2022-07-13,11.40999984741211,0.016934008543799672
132,132,2022-07-14,11.25,-0.014022773843279102
133,133,2022-07-15,11.039999961853027,-0.01866667005750866
134,134,2022-07-18,11.15999984741211,0.01086955488892416
135,135,2022-07-19,11.34000015258789,0.016129059824093295
136,136,2022-07-20,11.359999656677246,0.0017636246755068363
137,137,2022-07-21,11.170000076293944,-0.016725315680060193
138,138,2022-07-22,10.8100004196167,-0.03222915436153584
139,139,2022-07-25,10.8100004196167,0.0
140,140,2022-07-26,10.520000457763672,-0.026827007455686114
141,141,2022-07-27,10.420000076293944,-0.009505739269804803
142,142,2022-07-28,10.25,-0.016314786473054177
143,143,2022-07-29,10.239999771118164,-0.000975632086032796
144,144,2022-08-01,10.640000343322754,0.03906255675247072
145,145,2022-08-02,11.050000190734863,0.03853381900212138
146,146,2022-08-03,11.640000343322754,0.05339367804559769
147,147,2022-08-04,12.789999961853027,0.09879721517276119
148,148,2022-08-05,13.779999732971191,0.077404204383964
149,149,2022-08-08,13.239999771118164,-0.03918722585755774
150,150,2022-08-09,12.880000114440918,-0.027190306865605196
151,151,2022-08-10,13.739999771118164,0.06677015908664652
152,152,2022-08-11,12.649999618530272,-0.07933043455205158
153,153,2022-08-12,13.300000190734863,0.051383445992555066
154,154,2022-08-15,12.970000267028809,-0.024812023982972664
155,155,2022-08-16,12.75,-0.01696224074783359
156,156,2022-08-17,12.5,-0.019607843137254943
157,157,2022-08-18,12.510000228881836,0.0008000183105467684
158,158,2022-08-19,12.039999961853027,-0.03756996470261598
159,159,2022-08-22,11.65999984741211,-0.0315614713990775
160,160,2022-08-23,12.050000190734863,0.03344771427328208
161,161,2022-08-24,13.18000030517578,0.09377594162278635
162,162,2022-08-25,13.010000228881836,-0.012898336294209667
163,163,2022-08-26,11.890000343322754,-0.08608761459302006
164,164,2022-08-29,12.289999961853027,0.03364168267286116
165,165,2022-08-30,12.359999656677246,0.005695662737305929
166,166,2022-08-31,11.75,-0.04935272440300642
167,167,2022-09-01,12.649999618530272,0.07659571221534223
168,168,2022-09-02,12.670000076293944,0.0015810639025137796
169,169,2022-09-06,13.359999656677246,0.054459319355042224
170,170,2022-09-07,11.899999618530272,-0.10928144278935481
171,171,2022-09-08,13.18000030517578,0.10756308635945966
172,172,2022-09-09,11.710000038146973,-0.11153264286735554
173,173,2022-09-12,12.270000457763672,0.04782240971754215
174,174,2022-09-13,29.049999237060547,1.3675630116769528
175,175,2022-09-14,27.700000762939453,-0.04647154938299736
176,176,2022-09-15,26.530000686645508,-0.04223826873894232
177,177,2022-09-16,26.020000457763672,-0.01922352867252497
178,178,2022-09-19,26.950000762939453,0.0357417482250002
179,179,2022-09-20,26.270000457763672,-0.025231921555671666
180,180,2022-09-21,26.440000534057617,0.006471262783846132
181,181,2022-09-22,26.18000030517578,-0.009833593934573726
182,182,2022-09-23,25.90999984741211,-0.010313233560592883
183,183,2022-09-26,26.559999465942383,0.025086824483142367
184,184,2022-09-27,26.64999961853028,0.0033885600300294083
185,185,2022-09-28,28.88999938964844,0.08405252544771691
186,186,2022-09-29,29.799999237060547,0.031498783891915405
187,187,2022-09-30,34.04999923706055,0.14261745331572095
188,188,2022-10-03,33.439998626708984,-0.0179148494572543
189,189,2022-10-04,38.459999084472656,0.1501196370789959
190,190,2022-10-05,38.310001373291016,-0.003900096587422963
191,191,2022-10-06,39.2599983215332,0.024797622401144137
192,192,2022-10-07,38.130001068115234,-0.028782407074077532
193,193,2022-10-10,37.75,-0.009965933843967156
194,194,2022-10-11,38.04999923706055,0.007946999657233
195,195,2022-10-12,39.130001068115234,0.028383754341912537
196,196,2022-10-13,40.18000030517578,0.02683361125477024
197,197,2022-10-14,38.5,-0.0418118539675415
198,198,2022-10-17,39.84999847412109,0.035064895431716536
199,199,2022-10-18,40.970001220703125,0.02810546523130686
200,200,2022-10-19,40.63999938964844,-0.00805471860439999
201,201,2022-10-20,40.2400016784668,-0.009842463513508926
202,202,2022-10-21,42.4900016784668,0.05591451059019259
203,203,2022-10-24,44.0099983215332,0.03577304266939385
204,204,2022-10-25,43.93000030517578,-0.0018177236857170875
205,205,2022-10-26,42.720001220703125,-0.027543798681241904
206,206,2022-10-27,40.970001220703125,-0.04096441830511721
207,207,2022-10-28,40.810001373291016,-0.003905292717718001
208,208,2022-10-31,42.2599983215332,0.035530431253334216
209,209,2022-11-01,43.36000061035156,0.02602939736175669
210,210,2022-11-02,41.90999984741211,-0.03344097653433353
211,211,2022-11-03,40.959999084472656,-0.022667639379581495
212,212,2022-11-04,38.47999954223633,-0.060546865177457
213,213,2022-11-07,38.16999816894531,-0.008056168840406386
214,214,2022-11-08,38.470001220703125,0.007859655911691688
215,215,2022-11-09,38.5,0.0007797966816993629
216,216,2022-11-10,39.4900016784668,0.025714329310825956
217,217,2022-11-11,40.63999938964844,0.029121237333568306
218,218,2022-11-14,43.97999954223633,0.08218504435899754
219,219,2022-11-15,44.77999877929688,0.018190069244822693
220,220,2022-11-16,45.7400016784668,0.02143820735461377
221,221,2022-11-17,44.470001220703125,-0.027765640821162396
222,222,2022-11-18,44.18000030517578,-0.0065212706896066175
223,223,2022-11-21,44.310001373291016,0.002942532078253679
224,224,2022-11-22,43.869998931884766,-0.009930093156608977
225,225,2022-11-23,45.38999938964844,0.0346478343918748
226,226,2022-11-25,45.84000015258789,0.009914094932595985
227,227,2022-11-28,45.43999862670898,-0.008726036748416766
228,228,2022-11-29,45.81999969482422,0.008362699815133379
229,229,2022-11-30,46.5,0.014840687684521958
230,230,2022-12-01,45.68999862670898,-0.017419384371849977
231,231,2022-12-02,45.459999084472656,-0.005033914404669493
232,232,2022-12-05,44.02000045776367,-0.031676169285292155
233,233,2022-12-06,41.540000915527344,-0.056338017184162426
234,234,2022-12-07,42.15999984741211,0.014925347092445973
235,235,2022-12-08,43.59999847412109,0.03415556527326147
236,236,2022-12-09,42.95000076293945,-0.014908204906645572
237,237,2022-12-12,43.08000183105469,0.0030268001351796414
238,238,2022-12-13,44.59000015258789,0.03505102732945353
239,239,2022-12-14,44.27000045776367,-0.00717649010381638
240,240,2022-12-15,44.06999969482422,-0.004517749285552153
241,241,2022-12-16,46.95000076293945,0.06535060331424214
242,242,2022-12-19,38.775001525878906,-0.1741213866712773
243,243,2022-12-20,41.81999969482422,0.07852993034476197
244,244,2022-12-21,45.13999938964844,0.07938784598401405
245,245,2022-12-22,47.88999938964844,0.06092157813875909
246,246,2022-12-23,48.84999847412109,0.020045919747498697
247,247,2022-12-27,49.720001220703125,0.017809678070776824
248,248,2022-12-28,49.61000061035156,-0.002212401601988656
249,249,2022-12-29,53.84999847412109,0.08546659567838844
250,250,2022-12-30,54.79999923706055,0.01764161169653522
