,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,22.602924346923828,-0.007825411917104508
33,33,33,2022-02-18,22.593544006347656,-0.0004150056175119543
34,34,34,2022-02-22,22.584157943725582,-0.00041543117889941694
35,35,35,2022-02-23,22.57477569580078,-0.00041543492337325905
36,36,36,2022-02-24,22.23699760437012,-0.014962633338301168
37,37,37,2022-02-25,22.1337890625,-0.004641298421052875
38,38,38,2022-02-28,22.1337890625,0.0
39,39,39,2022-03-01,21.67403984069824,-0.020771374503640083
40,40,40,2022-03-02,21.9930477142334,0.01471843162972064
41,41,41,2022-03-03,22.24637985229492,0.011518737255208578
42,42,42,2022-03-04,21.52391242980957,-0.03247572986176528
43,43,43,2022-03-07,21.392553329467773,-0.006102937872943137
44,44,44,2022-03-08,21.48638343811035,0.004386110774038832
45,45,45,2022-03-09,21.53329849243164,0.002183478408845474
46,46,46,2022-03-10,21.57082748413086,0.0017428352517572243
47,47,47,2022-03-11,21.57082748413086,0.0
48,48,48,2022-03-14,21.73971939086914,0.007829644313021022
49,49,49,2022-03-15,21.57082748413086,-0.007768817237319925
50,50,50,2022-03-16,21.62712287902832,0.0026097930150743576
51,51,51,2022-03-17,21.9273738861084,0.013883076762430946
52,52,52,2022-03-18,21.852310180664062,-0.0034232875233586313
53,53,53,2022-03-21,22.190086364746094,0.01545722998115373
54,54,54,2022-03-22,22.631072998046875,0.019873137312407474
55,55,55,2022-03-23,22.584157943725582,-0.002073037116947174
56,56,56,2022-03-24,22.8844051361084,0.01329459318921522
57,57,57,2022-03-25,22.724899291992188,-0.006970067308611494
58,58,58,2022-03-28,22.602924346923828,-0.0053674581128436705
59,59,59,2022-03-29,22.37773895263672,-0.009962666371431506
60,60,60,2022-03-30,22.28391456604004,-0.004192755434106243
61,61,61,2022-03-31,22.152559280395508,-0.005894623462823323
62,62,62,2022-04-01,22.340208053588867,0.008470749172508674
63,63,63,2022-04-04,21.8616886138916,-0.0214196501012619
64,64,64,2022-04-05,21.79555892944336,-0.0030249120100549476
65,65,65,2022-04-06,21.62550163269043,-0.007802382921375806
66,66,66,2022-04-07,21.351524353027344,-0.012669175694353663
67,67,67,2022-04-08,21.33262634277344,-0.0008850895112424428
68,68,68,2022-04-11,21.483789443969727,0.007086005200081402
69,69,69,2022-04-12,21.493236541748047,0.0004397314450952372
70,70,70,2022-04-13,21.89003562927246,0.018461579146243468
71,71,71,2022-04-14,21.81445503234864,-0.0034527397855282915
72,72,72,2022-04-18,22.863136291503903,0.04807276906987479
73,73,73,2022-04-19,23.35441017150879,0.02148759792799937
74,74,74,2022-04-20,23.83623504638672,0.02063100165405718
75,75,75,2022-04-21,23.722864151000977,-0.0047562417120453615
76,76,76,2022-04-22,23.618940353393555,-0.004380744118666513
77,77,77,2022-04-25,23.146562576293945,-0.019999956392274698
78,78,78,2022-04-26,22.825345993041992,-0.013877506959972252
79,79,79,2022-04-27,22.67418098449707,-0.0066226820216001014
80,80,80,2022-04-28,22.83479118347168,0.007083395827369499
81,81,81,2022-04-29,22.73086738586425,-0.0045511166172892414
82,82,82,2022-05-02,22.711973190307617,-0.000831213135684572
83,83,83,2022-05-03,22.99540138244629,0.012479241225048066
84,84,84,2022-05-04,22.62694549560547,-0.016023024808868302
85,85,85,2022-05-05,22.62694549560547,0.0
86,86,86,2022-05-06,22.46633529663086,-0.007098182960921684
87,87,87,2022-05-09,22.107328414916992,-0.01597977048654242
88,88,88,2022-05-10,21.83334922790528,-0.012393138685488747
89,89,89,2022-05-11,22.67418098449707,0.03851135012841356
90,90,90,2022-05-12,22.24904060363769,-0.018749977392791273
91,91,91,2022-05-13,22.75921058654785,0.022929976712197986
92,92,92,2022-05-16,22.4379940032959,-0.014113696168434497
93,93,93,2022-05-17,23.156009674072266,0.031999993879617605
94,94,94,2022-05-18,22.49467658996582,-0.02855988978303714
95,95,95,2022-05-19,22.324621200561523,-0.0075598059267121265
96,96,96,2022-05-20,22.4852294921875,0.007194222476748502
97,97,97,2022-05-23,22.75921058654785,0.012184936536028923
98,98,98,2022-05-24,22.825345993041992,0.00290587435986156
99,99,99,2022-05-25,22.825345993041992,0.0
100,100,100,2022-05-26,23.004846572875977,0.007864090204315
101,101,101,2022-05-27,23.31661605834961,0.013552339264076174
102,102,102,2022-05-31,23.33551406860352,0.0008104954083654192
103,103,103,2022-06-01,23.807891845703125,0.020242869975389155
104,104,104,2022-06-02,23.76065254211425,-0.001984186751814443
105,105,105,2022-06-03,23.628389358520508,-0.005566479428934623
106,106,106,2022-06-06,23.50556945800781,-0.005197980219858289
107,107,107,2022-06-07,22.38130760192871,-0.04782959451748525
108,108,108,2022-06-08,22.504125595092773,0.005487525364848533
109,109,109,2022-06-09,22.23959732055664,-0.011754656870285873
110,110,110,2022-06-10,21.644397735595703,-0.02676305584052907
111,111,111,2022-06-13,20.46344757080078,-0.054561470326927486
112,112,112,2022-06-14,20.350080490112305,-0.005539979531613226
113,113,113,2022-06-15,21.238149642944336,0.04363958920278099
114,114,114,2022-06-16,20.642953872680664,-0.028024841159427716
115,115,115,2022-06-17,21.08698844909668,0.02151022470692343
116,116,116,2022-06-21,21.323177337646484,0.011200693219895141
117,117,117,2022-06-22,20.79411697387696,-0.02481151637919632
118,118,118,2022-06-23,20.454002380371094,-0.016356289326117657
119,119,119,2022-06-24,19.802120208740234,-0.03187064123237049
120,120,120,2022-06-27,20.227258682250977,0.021469341112427598
121,121,121,2022-06-28,20.1138916015625,-0.005604668554911707
122,122,122,2022-06-29,19.991071701049805,-0.006106222651769411
123,123,123,2022-06-30,19.802120208740234,-0.009451794037617645
124,124,124,2022-07-01,19.99252319335937,0.009615282738011821
125,125,125,2022-07-05,20.59229850769043,0.02999998091938072
126,126,126,2022-07-06,20.154369354248047,-0.021266647493422552
127,127,127,2022-07-07,20.17340660095215,0.0009445716891205436
128,128,128,2022-07-08,20.163890838623047,-0.0004716983361973126
129,129,129,2022-07-11,19.983003616333008,-0.008970849115268797
130,130,130,2022-07-12,19.8021183013916,-0.009051958274859162
131,131,131,2022-07-13,19.61171531677246,-0.009615283664160312
132,132,132,2022-07-14,19.545074462890625,-0.003398012504538195
133,133,133,2022-07-15,19.95444297790528,0.02094484294710197
134,134,134,2022-07-18,19.8021183013916,-0.007633622080172375
135,135,135,2022-07-19,20.211488723754883,0.020673062150856403
136,136,136,2022-07-20,20.24957275390625,0.0018842763475708235
137,137,137,2022-07-21,20.17340660095215,-0.0037613708634621768
138,138,138,2022-07-22,20.01156616210937,-0.008022464526895479
139,139,139,2022-07-25,20.154369354248047,0.007136032781335455
140,140,140,2022-07-26,20.125808715820312,-0.0014170941261287817
141,141,141,2022-07-27,20.32573509216309,0.009933830693005685
142,142,142,2022-07-28,20.211488723754883,-0.005620774249500915
143,143,143,2022-07-29,20.896947860717773,0.033914331909517426
144,144,144,2022-08-01,21.430082321166992,0.02551255159378596
145,145,145,2022-08-02,21.468162536621094,0.0017769514313292767
146,146,146,2022-08-03,21.5919246673584,0.005764914930478371
147,147,147,2022-08-04,21.37296295166016,-0.01014090772691767
148,148,148,2022-08-05,21.43960189819336,0.0031179086719945737
149,149,149,2022-08-08,21.582406997680664,0.006660809289529723
150,150,150,2022-08-09,21.73472785949707,0.007057640134058074
151,151,151,2022-08-10,22.10601806640625,0.01708280910206761
152,152,152,2022-08-11,22.448749542236328,0.015503989673785412
153,153,153,2022-08-12,22.83907890319824,0.017387576988532105
154,154,154,2022-08-15,22.791479110717773,-0.0020841380110910857
155,155,155,2022-08-16,22.67723274230957,-0.005012678986440977
156,156,156,2022-08-17,22.67723274230957,0.0
157,157,157,2022-08-18,22.734355926513672,0.0025189662624718334
158,158,158,2022-08-19,22.6486759185791,-0.0037687457789225
159,159,159,2022-08-22,22.10601806640625,-0.023959804719873246
160,160,160,2022-08-23,22.020336151123047,-0.0038759542775100853
161,161,161,2022-08-24,21.53480529785156,-0.022049202607051233
162,162,162,2022-08-25,22.13458251953125,0.027851527486971506
163,163,163,2022-08-26,21.582406997680664,-0.024946281293688477
164,164,164,2022-08-29,21.52528381347656,-0.002646747613009204
165,165,165,2022-08-30,21.458642959594727,-0.0030959338078557774
166,166,166,2022-08-31,21.11591339111328,-0.01597163292789683
167,167,167,2022-09-01,21.08735084533692,-0.001352654997551772
168,168,168,2022-09-02,20.98263168334961,-0.0049659704889136735
169,169,169,2022-09-06,21.06831359863281,0.004083468488425668
170,170,170,2022-09-07,21.43960189819336,0.01762306687824533
171,171,171,2022-09-08,21.5451717376709,0.0049240578243403554
172,172,172,2022-09-09,21.51637840270996,-0.0013364170548983978
173,173,173,2022-09-12,21.73710823059082,0.010258688695168994
174,174,174,2022-09-13,21.01733589172364,-0.033112607768784885
175,175,175,2022-09-14,21.036529541015625,0.0009132294117040196
176,176,176,2022-09-15,21.113306045532227,0.0036496754071011495
177,177,177,2022-09-16,21.420408248901367,0.01454543417818388
178,178,178,2022-09-19,21.49718475341797,0.003584268965580506
179,179,179,2022-09-20,21.382020950317383,-0.005357157433476312
180,180,180,2022-09-21,21.18048477172852,-0.009425497199593402
181,181,181,2022-09-22,21.06532096862793,-0.005437260022221446
182,182,182,2022-09-23,20.76781463623047,-0.014123038183967429
183,183,183,2022-09-26,20.681442260742188,-0.004158953505757901
184,184,184,2022-09-27,20.374340057373047,-0.014849167649786499
185,185,185,2022-09-28,20.508697509765625,0.006594444385154885
186,186,186,2022-09-29,20.33595085144043,-0.008423092604634586
187,187,187,2022-09-30,20.115222930908203,-0.0108540742522788
188,188,188,2022-10-03,19.93288230895996,-0.009064807413497022
189,189,189,2022-10-04,19.913684844970703,-0.0009631052695590059
190,190,190,2022-10-05,20.0864315032959,0.00867477112699322
191,191,191,2022-10-06,20.268774032592773,0.00907789565642636
192,192,192,2022-10-07,19.93288230895996,-0.01657188160925216
193,193,193,2022-10-10,20.067237854003903,0.0067403972471933304
194,194,194,2022-10-11,20.00965881347656,-0.002869305728384286
195,195,195,2022-10-12,20.17280578613281,0.008153411019000911
196,196,196,2022-10-13,21.026933670043945,0.042340559511968356
197,197,197,2022-10-14,20.710235595703125,-0.015061543414292777
198,198,198,2022-10-17,21.113306045532227,0.019462378782051593
199,199,199,2022-10-18,20.97894859313965,-0.006363638745292999
200,200,200,2022-10-19,20.278369903564453,-0.03339436609346058
201,201,201,2022-10-20,19.95207405090332,-0.01609083245906162
202,202,202,2022-10-21,20.00965881347656,0.0028861542126559225
203,203,203,2022-10-24,20.20159339904785,0.009592096864841304
204,204,204,2022-10-25,20.29756164550781,0.004750528562983636
205,205,205,2022-10-26,20.17280578613281,-0.006146347110743244
206,206,206,2022-10-27,20.326358795166016,0.00761188159253301
207,207,207,2022-10-28,20.82539749145508,0.02455130804872674
208,208,208,2022-10-31,20.691038131713867,-0.006451706854399442
209,209,209,2022-11-01,20.67184829711914,-0.000927446678729682
210,210,210,2022-11-02,20.40312957763672,-0.012999259457601164
211,211,211,2022-11-03,20.470308303833008,0.003292569698225112
212,212,212,2022-11-04,20.8158016204834,0.016877777878201217
213,213,213,2022-11-07,20.67184829711914,-0.00691557913496843
214,214,214,2022-11-08,20.652650833129883,-0.0009286767062784973
215,215,215,2022-11-09,20.652650833129883,0.0
216,216,216,2022-11-10,20.80620574951172,0.0074351189889634295
217,217,217,2022-11-11,20.55668258666992,-0.011992727835427486
218,218,218,2022-11-14,20.729427337646484,0.008403337953400314
219,219,219,2022-11-15,20.55668258666992,-0.008333310330423171
220,220,220,2022-11-16,20.7390251159668,0.008870231299632048
221,221,221,2022-11-17,20.87338256835937,0.006478484482336233
222,222,222,2022-11-18,20.78700828552246,-0.004138010816121418
223,223,223,2022-11-21,20.60466957092285,-0.00877176321359352
224,224,224,2022-11-22,20.87338256835937,0.013041364070973671
225,225,225,2022-11-23,20.844593048095703,-0.0013792455616326027
226,226,226,2022-11-25,20.863784790039062,0.0009207060027067726
227,227,227,2022-11-28,20.74862098693848,-0.00551979443133277
228,228,228,2022-11-29,20.633459091186523,-0.005550339746648869
229,229,229,2022-11-30,20.87338256835937,0.011627884404284305
230,230,230,2022-12-01,20.87338256835937,0.0
231,231,231,2022-12-02,20.585474014282227,-0.013793095255848375
232,232,232,2022-12-05,19.93288230895996,-0.03170156319303097
233,233,233,2022-12-06,20.153610229492188,0.011073557607522044
234,234,234,2022-12-07,20.00965881347656,-0.007142711126018275
235,235,235,2022-12-08,20.00965881347656,0.0
236,236,236,2022-12-09,19.76973342895508,-0.011990478536289984
237,237,237,2022-12-12,19.817716598510746,0.0024271025063689056
238,238,238,2022-12-13,20.163206100463867,0.017433365758146024
239,239,239,2022-12-14,20.0384464263916,-0.006187491882523322
240,240,240,2022-12-15,19.41464614868164,-0.03113017169277088
241,241,241,2022-12-16,20.57587432861328,0.059811967266294674
242,242,242,2022-12-19,19.72174644470215,-0.041511134363965474
243,243,243,2022-12-20,19.33786964416504,-0.019464645365635413
244,244,244,2022-12-21,19.42424201965332,0.004466488660727075
245,245,245,2022-12-22,19.57779312133789,0.00790512708445501
246,246,246,2022-12-23,19.750537872314453,0.008823504769201351
247,247,247,2022-12-27,19.596986770629883,-0.0077745275939958836
248,248,248,2022-12-28,19.596986770629883,0.0
249,249,249,2022-12-29,19.84650611877441,0.01273253643863681
250,250,250,2022-12-30,19.904088973999023,0.0029014101968376504
