,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,5.797957897186279,-0.04918032145921647
66,66,66,2022-04-07,5.797957897186279,0.0
67,67,67,2022-04-08,5.847940444946289,0.008620715887617258
68,68,68,2022-04-11,5.847940444946289,0.0
69,69,69,2022-04-12,5.93790864944458,0.01538459656784652
70,70,70,2022-04-13,5.927911758422852,-0.001683571036860565
71,71,71,2022-04-14,5.548046112060547,-0.064080853737838
72,72,72,2022-04-18,5.348116397857666,-0.03603605849062186
73,73,73,2022-04-19,5.598028182983398,0.046728935298760765
74,74,74,2022-04-20,5.458077430725098,-0.02500000851794848
75,75,75,2022-04-21,5.098204135894775,-0.06593407649449812
76,76,76,2022-04-22,4.808306217193604,-0.05686275225036508
77,77,77,2022-04-25,5.028229236602783,0.04573814758776695
78,78,78,2022-04-26,4.668355941772461,-0.07157058238527392
79,79,79,2022-04-27,4.50841236114502,-0.03426122228518713
80,80,80,2022-04-28,4.468425750732422,-0.00886933297344672
81,81,81,2022-04-29,4.118549346923828,-0.07829970180241785
82,82,82,2022-05-02,4.208517551422119,0.02184463434084849
83,83,83,2022-05-03,4.048574447631836,-0.03800461845198577
84,84,84,2022-05-04,4.128546237945557,0.019753073914819286
85,85,85,2022-05-05,3.9286162853240967,-0.04842623555572645
86,86,86,2022-05-06,3.738683223724365,-0.04834604547897792
87,87,87,2022-05-09,3.438788890838623,-0.08021389214863617
88,88,88,2022-05-10,3.118901491165161,-0.09302327355008133
89,89,89,2022-05-11,3.268848657608032,0.04807691646165235
90,90,90,2022-05-12,4.098556518554688,0.25382265985779595
91,91,91,2022-05-13,4.428440093994141,0.08048774585540719
92,92,92,2022-05-16,4.898274898529053,0.10609487642660054
93,93,93,2022-05-17,4.918267726898193,0.0040816060313693114
94,94,94,2022-05-18,4.758324146270752,-0.03252030786219784
95,95,95,2022-05-19,4.928264141082764,0.03571425350355728
96,96,96,2022-05-20,5.058218479156494,0.02636919092676293
97,97,97,2022-05-23,5.438084602355957,0.07509879708928846
98,98,98,2022-05-24,4.708341598510742,-0.1341911825956268
99,99,99,2022-05-25,4.928264141082764,0.046709130586783054
100,100,100,2022-05-26,5.6580071449279785,0.14807302996646743
101,101,101,2022-05-27,6.017880439758301,0.06360424891879535
102,102,102,2022-05-31,5.178175926208496,-0.13953492794608102
103,103,103,2022-06-01,4.773318767547607,-0.07818528463117103
104,104,104,2022-06-02,4.808306217193604,0.007329795337337686
105,105,105,2022-06-03,4.678351879119873,-0.027027051149329684
106,106,106,2022-06-06,4.638366222381592,-0.008546953664760215
107,107,107,2022-06-07,4.958253860473633,0.06896558459495528
108,108,108,2022-06-08,4.858288764953613,-0.020161350816851997
109,109,109,2022-06-09,4.768320560455322,-0.018518496707585097
110,110,110,2022-06-10,4.438436985015869,-0.06918234025104064
111,111,111,2022-06-13,4.013586044311523,-0.09572084545497417
112,112,112,2022-06-14,3.968602180480957,-0.011207898207221012
113,113,113,2022-06-15,4.018584728240967,0.012594496874955619
114,114,114,2022-06-16,3.4887712001800537,-0.13184082553681165
115,115,115,2022-06-17,3.548750162124634,0.01719200214146599
116,116,116,2022-06-21,3.5787394046783447,0.008450649153547651
117,117,117,2022-06-22,3.588735818862915,0.002793278038490943
118,118,118,2022-06-23,3.708693742752075,0.03342623417935742
119,119,119,2022-06-24,3.938612937927246,0.061994656642787804
120,120,120,2022-06-27,3.5787394046783447,-0.0913706268984863
121,121,121,2022-06-28,3.198873281478882,-0.10614523167092826
122,122,122,2022-06-29,3.1888768672943115,-0.0031249797365993093
123,123,123,2022-06-30,3.058922529220581,-0.04075238508158319
124,124,124,2022-07-01,3.068918943405152,0.003267952715075184
125,125,125,2022-07-05,3.3888065814971924,0.10423463245239906
126,126,126,2022-07-06,3.238859176635742,-0.04424784987144437
127,127,127,2022-07-07,3.458781719207764,0.06790123638547918
128,128,128,2022-07-08,3.528757095336914,0.020231220646435455
129,129,129,2022-07-11,3.408799409866333,-0.03399431647735107
130,130,130,2022-07-12,3.5787394046783447,0.04985332792541031
131,131,131,2022-07-13,3.7186901569366455,0.039106159022182174
132,132,132,2022-07-14,3.458781719207764,-0.06989246932661553
133,133,133,2022-07-15,3.3088345527648926,-0.04335259597625518
134,134,134,2022-07-18,3.268848657608032,-0.012084585832025985
135,135,135,2022-07-19,3.4787747859954834,0.06422020422966424
136,136,136,2022-07-20,3.728686809539795,0.07183909247312692
137,137,137,2022-07-21,3.888630390167236,0.042895418359683024
138,138,138,2022-07-22,3.668707847595215,-0.05655527023810636
139,139,139,2022-07-25,3.4887712001800537,-0.049046327723562655
140,140,140,2022-07-26,3.013938665390014,-0.13610308832104945
141,141,141,2022-07-27,3.068918943405152,0.01824200294667344
142,142,142,2022-07-28,3.318830966949463,0.08143324348182968
143,143,143,2022-07-29,3.4887712001800537,0.051204847406493004
144,144,144,2022-08-01,3.518760681152344,0.008596001070733106
145,145,145,2022-08-02,3.508764266967773,-0.002840890611889413
146,146,146,2022-08-03,3.748679637908936,0.06837603004561332
147,147,147,2022-08-04,3.7186901569366455,-0.008000011702525511
148,148,148,2022-08-05,3.818655014038086,0.026881738699033875
149,149,149,2022-08-08,4.2185139656066895,0.10471198631419898
150,150,150,2022-08-09,3.8686373233795166,-0.08293836291160772
151,151,151,2022-08-10,3.8986270427703857,0.00775201107884449
152,152,152,2022-08-11,3.798661947250366,-0.025641102476163913
153,153,153,2022-08-12,3.948609352111816,0.039473742845158366
154,154,154,2022-08-15,3.848644495010376,-0.025316471746686275
155,155,155,2022-08-16,4.148539066314697,0.0779221286073899
156,156,156,2022-08-17,3.9586057662963854,-0.04578317739864912
157,157,157,2022-08-18,3.498767614364624,-0.11616164353794167
158,158,158,2022-08-19,3.108904838562012,-0.11142859965948637
159,159,159,2022-08-22,3.0189366340637207,-0.028938873709593915
160,160,160,2022-08-23,3.0389297008514404,0.006622552643911428
161,161,161,2022-08-24,3.068918943405152,0.00986835679196818
162,162,162,2022-08-25,3.0989084243774414,0.00977200164792058
163,163,163,2022-08-26,2.89897894859314,-0.06451609676864412
164,164,164,2022-08-29,2.93896484375,0.013793096074831812
165,165,165,2022-08-30,2.9489614963531494,0.003401419593163313
166,166,166,2022-08-31,2.8589928150177,-0.030508598178277224
167,167,167,2022-09-01,3.438788890838623,0.20279731826375125
168,168,168,2022-09-02,3.108904838562012,-0.09593030068099395
169,169,169,2022-09-06,2.659063577651977,-0.144694445236897
170,170,170,2022-09-07,2.91897201538086,0.09774434876746674
171,171,171,2022-09-08,3.0089402198791504,0.03082187976596673
172,172,172,2022-09-09,3.088912010192871,0.026578058874473953
173,173,173,2022-09-12,3.3988029956817627,0.10032366880840415
174,174,174,2022-09-13,3.0389297008514404,-0.10588236366966475
175,175,175,2022-09-14,2.84899640083313,-0.06250006374451356
176,176,176,2022-09-15,2.878986120223999,0.010526415330710526
177,177,177,2022-09-16,2.789017677307129,-0.03125004399460951
178,178,178,2022-09-19,3.888630390167236,0.394265236038881
179,179,179,2022-09-20,3.938612937927246,0.012853509525203366
180,180,180,2022-09-21,4.078563213348389,0.03553288368945284
181,181,181,2022-09-22,3.908623456954956,-0.04166657411052277
182,182,182,2022-09-23,3.998591661453247,0.02301787457633009
183,183,183,2022-09-26,3.888630390167236,-0.027500000149064174
184,184,184,2022-09-27,4.048574447631836,0.041131205955966754
185,185,185,2022-09-28,4.178528308868408,0.03209867149968981
186,186,186,2022-09-29,4.0085883140563965,-0.040669820149676905
187,187,187,2022-09-30,4.048574447631836,0.00997511603654222
188,188,188,2022-10-03,3.8986270427703857,-0.03703708720217802
189,189,189,2022-10-04,4.018584728240967,0.03076921289330059
190,190,190,2022-10-05,4.038577556610107,0.004975091909507068
191,191,191,2022-10-06,3.908623456954956,-0.03217818596610833
192,192,192,2022-10-07,3.9186198711395264,0.0025575280644603016
193,193,193,2022-10-10,3.848644495010376,-0.017857148289507796
194,194,194,2022-10-11,3.9186198711395264,0.018181823813519404
195,195,195,2022-10-12,3.968602180480957,0.012755079845725437
196,196,196,2022-10-13,3.8386478424072266,-0.03274561978343249
197,197,197,2022-10-14,3.788665533065796,-0.013020811336026727
198,198,198,2022-10-17,3.848644495010376,0.015831157810345164
199,199,199,2022-10-18,3.888630390167236,0.010389604757908844
200,200,200,2022-10-19,3.678704500198364,-0.05398453154603977
201,201,201,2022-10-20,3.678704500198364,0.0
202,202,202,2022-10-21,3.708693742752075,0.008152120550072528
203,203,203,2022-10-24,3.758676052093506,0.013477065729439408
204,204,204,2022-10-25,3.9186198711395264,0.04255323332718053
205,205,205,2022-10-26,3.7686727046966553,-0.03826530037966325
206,206,206,2022-10-27,3.698697328567505,-0.01856764479492856
207,207,207,2022-10-28,3.588735818862915,-0.02972979401566167
208,208,208,2022-10-31,3.518760681152344,-0.01949854802428519
209,209,209,2022-11-01,3.558746576309204,0.011363630203963027
210,210,210,2022-11-02,3.498767614364624,-0.016853957048772128
211,211,211,2022-11-03,3.468778371810913,-0.008571373083078315
212,212,212,2022-11-04,3.508764266967773,0.011527370985072505
213,213,213,2022-11-07,3.728686809539795,0.06267806151653388
214,214,214,2022-11-08,3.828651428222656,0.02680960450395098
215,215,215,2022-11-09,3.408799409866333,-0.10966054921098611
216,216,216,2022-11-10,4.468425750732422,0.3108503063568764
217,217,217,2022-11-11,5.278141021728516,0.18120817401147882
218,218,218,2022-11-14,5.318127155303955,0.007575798640246267
219,219,219,2022-11-15,5.438084602355957,0.02255633300011728
220,220,220,2022-11-16,5.098204135894775,-0.06250003288178607
221,221,221,2022-11-17,4.918267726898193,-0.035294076933818586
222,222,222,2022-11-18,4.798310279846191,-0.024390182420519713
223,223,223,2022-11-21,4.578387260437012,-0.045833430224989424
224,224,224,2022-11-22,4.408447265625,-0.03711787254881338
225,225,225,2022-11-23,4.428440093994141,0.004535117959793888
226,226,226,2022-11-25,4.548398017883301,0.027088076465536348
227,227,227,2022-11-28,4.308482646942139,-0.052747224406893944
228,228,228,2022-11-29,4.658359050750732,0.08120640895627407
229,229,229,2022-11-30,5.048222064971924,0.08369106158924389
230,230,230,2022-12-01,5.088208198547363,0.007920834911936847
231,231,231,2022-12-02,5.148186683654785,0.011787741925447293
232,232,232,2022-12-05,5.208165645599365,0.011650502522569717
233,233,233,2022-12-06,4.668355941772461,-0.10364680015179928
234,234,234,2022-12-07,4.898274898529053,0.04925051980275885
235,235,235,2022-12-08,5.198168754577637,0.06122438251447293
236,236,236,2022-12-09,5.308130264282227,0.021153893783797395
237,237,237,2022-12-12,5.218162059783936,-0.016949132748997453
238,238,238,2022-12-13,4.678351879119873,-0.10344833573191381
239,239,239,2022-12-14,4.788313388824463,0.023504326426441624
240,240,240,2022-12-15,4.948256969451904,0.0334029057080385
241,241,241,2022-12-16,4.888278007507324,-0.012121230226089796
242,242,242,2022-12-19,4.728334426879883,-0.03271982084116387
243,243,243,2022-12-20,4.50841236114502,-0.046511529405500185
244,244,244,2022-12-21,4.868285179138184,0.07982251603572599
245,245,245,2022-12-22,4.948256969451904,0.0164270964766855
246,246,246,2022-12-23,4.828299522399902,-0.024242364087508017
247,247,247,2022-12-27,4.878282070159912,0.010351998157555498
248,248,248,2022-12-28,4.688348770141602,-0.03893446448702065
249,249,249,2022-12-29,4.748327732086182,0.012793195405291558
250,250,250,2022-12-30,4.788313388824463,0.00842099766367932
