,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
155,155,155,2022-08-16,2.069999933242798,-0.0416667356535213
156,156,156,2022-08-17,2.039999961853028,-0.014492740269210103
157,157,157,2022-08-18,2.0299999713897705,-0.004901956201104007
158,158,158,2022-08-19,1.9299999475479128,-0.049261096182871444
159,159,159,2022-08-22,1.8899999856948853,-0.02072536939902403
160,160,160,2022-08-23,1.940000057220459,0.026455064499479652
161,161,161,2022-08-24,2.119999885559082,0.09278341393273903
162,162,162,2022-08-25,2.109999895095825,-0.004716976888241464
163,163,163,2022-08-26,2.0799999237060547,-0.014217996626207485
164,164,164,2022-08-29,2.069999933242798,-0.0048076878990646055
165,165,165,2022-08-30,2.049999952316284,-0.009661826846140142
166,166,166,2022-08-31,2.0,-0.02439022120941492
167,167,167,2022-09-01,1.950000047683716,-0.02499997615814198
168,168,168,2022-09-02,1.950000047683716,0.0
169,169,169,2022-09-06,1.9600000381469729,0.0051282001121668586
170,170,170,2022-09-07,1.9800000190734863,0.010204071702683226
171,171,171,2022-09-08,1.940000057220459,-0.02020200074126499
172,172,172,2022-09-09,1.870000004768372,-0.03608250019970605
173,173,173,2022-09-12,1.870000004768372,0.0
174,174,174,2022-09-13,1.7799999713897705,-0.04812835997278486
175,175,175,2022-09-14,1.7799999713897705,0.0
176,176,176,2022-09-15,1.8600000143051147,0.044943845056852894
177,177,177,2022-09-16,1.870000004768372,0.005376338917391532
178,178,178,2022-09-19,1.9600000381469729,0.04812835997278442
179,179,179,2022-09-20,1.8600000143051147,-0.051020419334481426
180,180,180,2022-09-21,1.809999942779541,-0.0268817586779716
181,181,181,2022-09-22,1.7899999618530271,-0.011049713568388686
182,182,182,2022-09-23,1.7799999713897705,-0.005586586970037999
183,183,183,2022-09-26,1.7599999904632568,-0.01123594452133514
184,184,184,2022-09-27,1.7300000190734863,-0.017045438382004785
185,185,185,2022-09-28,1.7799999713897705,0.028901706222559387
186,186,186,2022-09-29,1.690000057220459,-0.050561750346008294
187,187,187,2022-09-30,1.7100000381469729,0.011834307839851732
188,188,188,2022-10-03,1.7400000095367432,0.01754384252662322
189,189,189,2022-10-04,1.7300000190734863,-0.0057471209243954435
190,190,190,2022-10-05,1.690000057220459,-0.02312136497804762
191,191,191,2022-10-06,1.7200000286102295,0.017751461759777376
192,192,192,2022-10-07,1.6699999570846558,-0.02906980854295338
193,193,193,2022-10-10,1.6799999475479126,0.005988018395350014
194,194,194,2022-10-11,1.5099999904632568,-0.10119045380494418
195,195,195,2022-10-12,1.4299999475479126,-0.05298016120569693
196,196,196,2022-10-13,1.4500000476837158,0.013986084524057807
197,197,197,2022-10-14,1.3600000143051147,-0.06206898649580772
198,198,198,2022-10-17,1.3300000429153442,-0.022058802260453536
199,199,199,2022-10-18,1.309999942779541,-0.015037668789816938
200,200,200,2022-10-19,1.2400000095367432,-0.05343506587815028
201,201,201,2022-10-20,1.25,0.008064508376086854
202,202,202,2022-10-21,1.2400000095367432,-0.007999992370605447
203,203,203,2022-10-24,1.2000000476837158,-0.032258033504347416
204,204,204,2022-10-25,1.2400000095367432,0.0333333002196432
205,205,205,2022-10-26,1.2200000286102295,-0.016129016752173708
206,206,206,2022-10-27,1.2000000476837158,-0.01639342660450327
207,207,207,2022-10-28,1.190000057220459,-0.0083333250549108
208,208,208,2022-10-31,1.184999942779541,-0.0042017766390675115
209,209,209,2022-11-01,1.159999966621399,-0.021097027312509398
210,210,210,2022-11-02,1.1699999570846558,0.008620681681899223
211,211,211,2022-11-03,1.1799999475479126,0.008547000709448138
212,212,212,2022-11-04,1.25,0.059322080986147885
213,213,213,2022-11-07,1.340000033378601,0.07200002670288086
214,214,214,2022-11-08,1.409999966621399,0.05223875485010554
215,215,215,2022-11-09,1.4299999475479126,0.014184383971608927
216,216,216,2022-11-10,1.600000023841858,0.11888117659406383
217,217,217,2022-11-11,1.7599999904632568,0.09999997764825852
218,218,218,2022-11-14,1.919999957084656,0.09090907243657709
219,219,219,2022-11-15,2.0,0.04166668994973133
220,220,220,2022-11-16,2.059999942779541,0.029999971389770508
221,221,221,2022-11-17,2.140000104904175,0.03883503123630683
222,222,222,2022-11-18,2.650000095367432,0.2383177408704351
223,223,223,2022-11-21,2.299999952316284,-0.13207552092658292
224,224,224,2022-11-22,2.3299999237060547,0.013043466092057088
225,225,225,2022-11-23,2.470000028610229,0.06008588390058511
226,226,226,2022-11-25,2.400000095367432,-0.028340053616186855
227,227,227,2022-11-28,2.369999885559082,-0.01250008692343707
228,228,228,2022-11-29,2.25,-0.050632865550022665
229,229,229,2022-11-30,2.059999942779541,-0.0844444698757596
230,230,230,2022-12-01,2.309999942779541,0.12135922667195653
231,231,231,2022-12-02,2.509999990463257,0.08658010936704308
232,232,232,2022-12-05,2.400000095367432,-0.0438246595672388
233,233,233,2022-12-06,2.4800000190734863,0.03333330021964298
234,234,234,2022-12-07,2.450000047683716,-0.012096762564130281
235,235,235,2022-12-08,2.5,0.020408143405366452
236,236,236,2022-12-09,2.7799999713897705,0.1119999885559082
237,237,237,2022-12-12,2.490000009536743,-0.1043165341142257
238,238,238,2022-12-13,2.4200000762939453,-0.028112422881404364
239,239,239,2022-12-14,2.4200000762939453,0.0
240,240,240,2022-12-15,2.4200000762939453,0.0
241,241,241,2022-12-16,2.0799999237060547,-0.14049592639210828
242,242,242,2022-12-19,2.059999942779541,-0.0096153757981291
243,243,243,2022-12-20,2.0899999141693115,0.014563093312173425
244,244,244,2022-12-21,2.0199999809265137,-0.03349279240072123
245,245,245,2022-12-22,1.7699999809265137,-0.12376237740622775
246,246,246,2022-12-23,1.7799999713897705,0.0056497121870149325
247,247,247,2022-12-27,1.6799999475479126,-0.05617978957818792
248,248,248,2022-12-28,1.649999976158142,-0.017857126384770328
249,249,249,2022-12-29,1.6100000143051147,-0.024242401473340114
250,250,250,2022-12-30,1.690000057220459,0.049689467207783
