,Date,Adj Close,% change
100,2022-05-26,6.369999885559082,0.07601348031516353
101,2022-05-27,6.869999885559082,0.07849293704596616
102,2022-05-31,6.71999979019165,-0.02183407538080684
103,2022-06-01,6.980000019073486,0.03869051145824831
104,2022-06-02,6.75,-0.03295129204082958
105,2022-06-03,7.099999904632568,0.05185183772334345
106,2022-06-06,6.880000114440918,-0.030985886358689374
107,2022-06-07,6.75,-0.018895365156760935
108,2022-06-08,6.949999809265137,0.029629601372612946
109,2022-06-09,6.389999866485596,-0.08057553354648983
110,2022-06-10,6.119999885559082,-0.042253519024720965
111,2022-06-13,5.460000038146973,-0.10784311433885208
112,2022-06-14,5.809999942779541,0.06410254618814104
113,2022-06-15,5.800000190734863,-0.0017211277354839405
114,2022-06-16,5.610000133514404,-0.03275862947797348
115,2022-06-17,6.099999904632568,0.08734398564286705
116,2022-06-21,6.400000095367432,0.04918035990574876
117,2022-06-22,6.119999885559082,-0.043750032130628336
118,2022-06-23,6.320000171661377,0.032679785921928106
119,2022-06-24,6.300000190734863,-0.003164553858114205
120,2022-06-27,6.119999885559082,-0.028571476147016606
121,2022-06-28,5.619999885559082,-0.0816993479329654
122,2022-06-29,5.480000019073486,-0.024911008778724986
123,2022-06-30,5.300000190734863,-0.032846683889073414
124,2022-07-01,5.539999961853027,0.045282974053041825
125,2022-07-05,6.039999961853027,0.09025270820268361
126,2022-07-06,5.710000038146973,-0.0546357493030204
127,2022-07-07,6.039999961853027,0.05779333126119335
128,2022-07-08,6.5,0.07615894719407379
129,2022-07-11,5.869999885559082,-0.09692309452937198
130,2022-07-12,5.679999828338623,-0.032367983121751376
131,2022-07-13,5.929999828338623,0.04401408583723909
132,2022-07-14,5.909999847412109,-0.0033726781628115043
133,2022-07-15,5.869999885559082,-0.006768183229402758
134,2022-07-18,5.820000171661377,-0.008517838990203419
135,2022-07-19,6.170000076293945,0.0601374388847582
136,2022-07-20,6.260000228881836,0.014586734436792703
137,2022-07-21,6.329999923706055,0.011182059467228278
138,2022-07-22,5.820000171661377,-0.08056868217876467
139,2022-07-25,5.429999828338623,-0.06701036629203816
140,2022-07-26,5.739999771118164,0.05709023067766639
141,2022-07-27,5.869999885559082,0.02264810446422616
142,2022-07-28,5.840000152587891,-0.0051106871475405935
143,2022-07-29,5.840000152587891,0.0
144,2022-08-01,5.940000057220459,0.017123270893795395
145,2022-08-02,6.139999866485596,0.033670001235441616
146,2022-08-03,6.260000228881836,0.01954403338854238
147,2022-08-04,6.610000133514404,0.055910525852342685
148,2022-08-05,6.489999771118164,-0.018154366107771658
149,2022-08-08,7.0,0.07858247255284079
150,2022-08-09,6.730000019073486,-0.03857142584664486
151,2022-08-10,6.860000133514404,0.01931651026337078
152,2022-08-11,6.96999979019165,0.01603493506360798
153,2022-08-12,7.429999828338623,0.0659971380191855
154,2022-08-15,7.21999979019165,-0.028263801211140693
155,2022-08-16,6.989999771118164,-0.031855959246140264
156,2022-08-17,6.389999866485596,-0.08583689903849434
157,2022-08-18,6.409999847412109,0.00312988753433463
158,2022-08-19,6.329999923706055,-0.012480487614731084
159,2022-08-22,6.400000095367432,0.011058479068731808
160,2022-08-23,6.519999980926514,0.01874998183921006
161,2022-08-24,6.980000019073486,0.0705521532964184
162,2022-08-25,7.03000020980835,0.007163351088572023
163,2022-08-26,6.599999904632568,-0.06116647117248153
164,2022-08-29,6.460000038146973,-0.021212101289172614
165,2022-08-30,6.420000076293945,-0.006191944522728088
166,2022-08-31,6.409999847412109,-0.0015576680316191638
167,2022-09-01,6.46999979019165,0.009360365711048368
168,2022-09-02,6.690000057220459,0.034003133564598054
169,2022-09-06,4.760000228881836,-0.28849025587908494
170,2022-09-07,4.650000095367432,-0.0231092706355277
171,2022-09-08,5.070000171661377,0.09032259520002395
172,2022-09-09,5.21999979019165,0.029585722574269724
173,2022-09-12,4.940000057220459,-0.053639797744304385
174,2022-09-13,5.0,0.012145737264080303
175,2022-09-14,4.929999828338623,-0.014000034332275368
176,2022-09-15,5.400000095367432,0.09533474308196799
177,2022-09-16,5.659999847412109,0.048148101380169894
178,2022-09-19,5.880000114440918,0.03886930617664208
179,2022-09-20,5.739999771118164,-0.02380958173434755
180,2022-09-21,5.659999847412109,-0.013937269494084026
181,2022-09-22,5.329999923706055,-0.05830387501811307
182,2022-09-23,5.269999980926514,-0.011257025072867521
183,2022-09-26,5.269999980926514,0.0
184,2022-09-27,5.510000228881836,0.045540844179116746
185,2022-09-28,5.579999923706055,0.012704118315149948
186,2022-09-29,5.809999942779541,0.04121864197459124
187,2022-09-30,6.150000095367432,0.05851982029886771
188,2022-10-03,5.940000057220459,-0.03414634713667042
189,2022-10-04,6.110000133514404,0.028619541187933084
190,2022-10-05,6.119999885559082,0.0016366205934803535
191,2022-10-06,6.190000057220459,0.011437936759860268
192,2022-10-07,5.900000095367432,-0.04684975107791001
193,2022-10-10,5.96999979019165,0.011864354863177162
194,2022-10-11,5.349999904632568,-0.10385258079534687
195,2022-10-12,5.059999942779541,-0.05420560131261243
196,2022-10-13,4.889999866485596,-0.033596853402445226
197,2022-10-14,5.519999980926514,0.12883438274890868
198,2022-10-17,5.75,0.04166667026598092
199,2022-10-18,5.610000133514404,-0.024347802867060175
200,2022-10-19,6.5,0.15864524871732089
201,2022-10-20,6.449999809265137,-0.0076923370361328125
202,2022-10-21,6.25,-0.031007723283626443
203,2022-10-24,6.0,-0.040000000000000036
204,2022-10-25,5.71999979019165,-0.04666670163472497
205,2022-10-26,6.0,0.04895108742634546
206,2022-10-27,6.170000076293945,0.02833334604899096
207,2022-10-28,6.650000095367432,0.07779578819094635
208,2022-10-31,7.429999828338623,0.11729319124590099
209,2022-11-01,7.449999809265137,0.0026917875354763865
210,2022-11-02,7.03000020980835,-0.0563757866053175
211,2022-11-03,7.360000133514404,0.04694166626704144
212,2022-11-04,7.980000019073486,0.08423911335760148
213,2022-11-07,7.949999809265137,-0.003759424779028131
214,2022-11-08,7.630000114440918,-0.04025153490586031
215,2022-11-09,7.519999980926514,-0.014416793167042363
216,2022-11-10,8.199999809265137,0.09042550931693527
217,2022-11-11,8.350000381469727,0.01829275313337253
218,2022-11-14,7.989999771118164,-0.043113843581429556
219,2022-11-15,8.489999771118164,0.0625782245710913
220,2022-11-16,7.820000171661377,-0.07891632715186114
221,2022-11-17,8.010000228881836,0.024296681975659373
222,2022-11-18,7.760000228881836,-0.031210985375327405
223,2022-11-21,7.949999809265137,0.02448448128598546
224,2022-11-22,7.760000228881836,-0.023899318860595486
225,2022-11-23,8.039999961853027,0.03608243875162076
226,2022-11-25,7.840000152587891,-0.02487559828533148
227,2022-11-28,7.829999923706055,-0.0012755393733678844
228,2022-11-29,7.710000038146973,-0.015325656031716095
229,2022-11-30,7.71999979019165,0.001296984694578729
230,2022-12-01,7.730000019073486,0.0012953664706754076
231,2022-12-02,7.579999923706055,-0.019404928201463445
232,2022-12-05,7.619999885559082,0.005277039875413392
233,2022-12-06,7.03000020980835,-0.07742778013276097
234,2022-12-07,7.400000095367432,0.05263156109765865
235,2022-12-08,7.079999923706055,-0.043243265883429416
236,2022-12-09,6.710000038146973,-0.05225987140482968
237,2022-12-12,6.0,-0.10581222564985937
238,2022-12-13,6.179999828338623,0.029999971389770508
239,2022-12-14,6.420000076293945,0.03883499265724777
240,2022-12-15,6.429999828338623,0.0015575937579195287
241,2022-12-16,6.460000038146973,0.004665662614193433
242,2022-12-19,6.789999961853027,0.051083579219407316
243,2022-12-20,7.079999923706055,0.042709862073973426
244,2022-12-21,8.75,0.23587571953246256
245,2022-12-22,8.789999961853027,0.0045714242117744774
246,2022-12-23,8.039999961853027,-0.08532423245220266
247,2022-12-27,7.489999771118164,-0.06840798424681849
248,2022-12-28,7.489999771118164,0.0
249,2022-12-29,7.809999942779541,0.04272365573298331
250,2022-12-30,7.860000133514404,0.00640207312435237
