Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,660.0,798.0,630.0,690.0,690.0,11332
2022-03-25,666.0,744.0,624.0,648.0,648.0,7536
2022-03-28,660.0,768.0,630.0,756.0,756.0,13459
2022-03-29,738.0,756.0,690.0,714.0,714.0,3181
2022-03-30,708.0,708.0,654.0,666.0,666.0,2696
2022-03-31,672.0,672.0,624.0,636.0,636.0,1995
2022-04-01,642.0,654.0,624.0,636.0,636.0,1347
2022-04-04,642.0,690.0,639.5999755859375,672.0,672.0,4126
2022-04-05,672.0,678.0,624.0,636.0,636.0,1429
2022-04-06,618.0,636.0,570.5999755859375,636.0,636.0,1625
2022-04-07,618.0,630.0,588.0,618.0,618.0,550
2022-04-08,600.0,612.5999755859375,583.2000122070312,600.0,600.0,488
2022-04-11,591.0,612.0,564.0,588.0,588.0,1132
2022-04-12,570.0,592.7999877929688,541.7999877929688,542.4000244140625,542.4000244140625,698
2022-04-13,540.0,552.0,532.7999877929688,540.0,540.0,625
2022-04-14,540.0,552.0,522.0,546.0,546.0,770
2022-04-18,540.0,540.0,503.3999938964844,522.0,522.0,495
2022-04-19,499.20001220703125,532.7999877929688,499.20001220703125,532.2000122070312,532.2000122070312,322
2022-04-20,533.4000244140625,533.4000244140625,508.79998779296875,522.0,522.0,495
2022-04-21,495.0,526.7999877929688,480.0,498.0,498.0,3002
2022-04-22,480.0,486.0,465.0,478.79998779296875,478.79998779296875,529
2022-04-25,475.79998779296875,534.0,450.0,504.0,504.0,2202
2022-04-26,468.0,522.0,463.79998779296875,504.0,504.0,839
2022-04-27,507.6000061035156,510.0,472.20001220703125,483.0,483.0,640
2022-04-28,510.0,510.0,480.0,493.20001220703125,493.20001220703125,999
2022-04-29,492.0,504.0,468.6000061035156,485.3999938964844,485.3999938964844,360
2022-05-02,480.0,499.79998779296875,450.0,462.0,462.0,411
2022-05-03,453.6000061035156,466.20001220703125,450.6000061035156,460.79998779296875,460.79998779296875,215
2022-05-04,456.0,456.6000061035156,427.20001220703125,438.6000061035156,438.6000061035156,401
2022-05-05,441.0,462.0,424.79998779296875,433.79998779296875,433.79998779296875,301
2022-05-06,423.0,426.0,392.3999938964844,397.79998779296875,397.79998779296875,573
2022-05-09,393.6000061035156,393.6000061035156,332.3999938964844,342.6000061035156,342.6000061035156,718
2022-05-10,349.79998779296875,357.0,324.0,348.0,348.0,264
2022-05-11,348.6000061035156,360.0,336.0,356.3999938964844,356.3999938964844,236
2022-05-12,321.0,342.6000061035156,321.0,333.6000061035156,333.6000061035156,260
2022-05-13,369.0,372.0,336.0,342.6000061035156,342.6000061035156,300
2022-05-16,354.0,360.0,342.6000061035156,342.6000061035156,342.6000061035156,267
2022-05-17,354.0,372.0,337.79998779296875,360.0,360.0,464
2022-05-18,370.79998779296875,370.79998779296875,348.6000061035156,349.79998779296875,349.79998779296875,176
2022-05-19,354.0,383.3999938964844,347.3999938964844,364.79998779296875,364.79998779296875,840
2022-05-20,384.0,384.0,346.20001220703125,352.79998779296875,352.79998779296875,114
2022-05-23,342.0,373.20001220703125,342.0,358.79998779296875,358.79998779296875,187
2022-05-24,352.79998779296875,360.0,342.6000061035156,348.0,348.0,64
2022-05-25,354.0,360.0,336.0,346.79998779296875,346.79998779296875,153
2022-05-26,336.0,383.3999938964844,336.0,360.0,360.0,477
2022-05-27,367.79998779296875,474.0,354.0,451.79998779296875,451.79998779296875,5838
2022-05-31,468.0,474.0,411.0,447.0,447.0,1586
2022-06-01,444.0,448.20001220703125,403.20001220703125,431.3999938964844,431.3999938964844,1609
2022-06-02,426.0,431.3999938964844,394.79998779296875,420.0,420.0,1001
2022-06-03,408.0,420.0,336.6000061035156,354.0,354.0,1259
2022-06-06,357.0,366.0,336.0,339.6000061035156,339.6000061035156,467
2022-06-07,348.0,348.0,318.0,321.0,321.0,483
2022-06-08,318.0,333.0,318.0,321.0,321.0,348
2022-06-09,324.0,330.0,313.79998779296875,321.0,321.0,276
2022-06-10,318.0,329.3999938964844,300.0,305.3999938964844,305.3999938964844,755
2022-06-13,270.0,288.0,258.0,267.0,267.0,398
2022-06-14,277.20001220703125,282.0,258.0,259.79998779296875,259.79998779296875,218
2022-06-15,264.0,276.0,264.0,270.0,270.0,148
2022-06-16,271.79998779296875,272.3999938964844,244.1999969482422,258.0,258.0,257
2022-06-17,271.79998779296875,272.3999938964844,252.0,255.0,255.0,214
2022-06-21,264.0,264.0,252.0,253.1999969482422,253.1999969482422,414
2022-06-22,258.0,267.0,246.60000610351562,252.0,252.0,344
2022-06-23,252.0,276.0,240.60000610351562,252.0,252.0,397
2022-06-24,255.60000610351562,270.0,246.60000610351562,257.3999938964844,257.3999938964844,289
2022-06-27,264.0,269.3999938964844,246.0,264.0,264.0,314
2022-06-28,276.0,428.3999938964844,262.79998779296875,335.3999938964844,335.3999938964844,10176
2022-06-29,294.0,295.20001220703125,264.0,270.0,270.0,1273
2022-06-30,264.0,269.3999938964844,240.0,244.8000030517578,244.8000030517578,979
2022-07-01,248.39999389648438,264.0,240.0,240.0,240.0,654
2022-07-05,259.20001220703125,259.20001220703125,240.0,246.0,246.0,322
2022-07-06,240.0,252.0,219.0,226.8000030517578,226.8000030517578,679
2022-07-07,224.39999389648438,239.39999389648438,219.0,233.39999389648438,233.39999389648438,1108
2022-07-08,255.0,279.0,243.60000610351562,258.0,258.0,1237
2022-07-11,276.0,282.0,252.60000610351562,269.3999938964844,269.3999938964844,1561
2022-07-12,270.0,276.0,240.0,247.8000030517578,247.8000030517578,1060
2022-07-13,240.0,252.0,223.1999969482422,244.8000030517578,244.8000030517578,719
2022-07-14,252.0,252.0,228.60000610351562,241.8000030517578,241.8000030517578,434
2022-07-15,234.0,244.8000030517578,231.0,237.0,237.0,638
2022-07-18,235.1999969482422,247.1999969482422,228.0,228.0,228.0,494
2022-07-19,233.39999389648438,233.39999389648438,223.8000030517578,229.8000030517578,229.8000030517578,637
2022-07-20,233.39999389648438,248.39999389648438,229.8000030517578,243.0,243.0,699
2022-07-21,242.39999389648438,257.3999938964844,234.0,251.39999389648438,251.39999389648438,740
2022-07-22,246.0,270.0,231.0,256.20001220703125,256.20001220703125,1072
2022-07-25,255.60000610351562,257.3999938964844,240.0,243.60000610351562,243.60000610351562,292
2022-07-26,243.60000610351562,252.0,231.60000610351562,235.1999969482422,235.1999969482422,221
2022-07-27,233.39999389648438,246.0,222.60000610351562,240.0,240.0,556
2022-07-28,240.0,246.0,225.60000610351562,232.8000030517578,232.8000030517578,234
2022-07-29,228.0,240.0,210.0,220.1999969482422,220.1999969482422,744
2022-08-01,219.60000610351562,219.60000610351562,210.0,213.0,213.0,309
2022-08-02,210.0,222.0,210.0,218.39999389648438,218.39999389648438,475
2022-08-03,228.0,228.0,207.60000610351562,217.8000030517578,217.8000030517578,992
2022-08-04,234.0,234.0,213.0,223.1999969482422,223.1999969482422,892
2022-08-05,228.0,228.0,216.60000610351562,227.39999389648438,227.39999389648438,563
2022-08-08,228.0,246.0,227.39999389648438,240.0,240.0,747
2022-08-09,240.0,246.0,225.60000610351562,229.1999969482422,229.1999969482422,594
2022-08-10,238.1999969482422,240.0,226.8000030517578,237.0,237.0,187
2022-08-11,241.8000030517578,269.3999938964844,229.1999969482422,262.79998779296875,262.79998779296875,829
2022-08-12,264.0,264.0,246.0,254.39999389648438,254.39999389648438,314
2022-08-15,267.6000061035156,267.6000061035156,240.60000610351562,264.0,264.0,543
2022-08-16,259.20001220703125,300.0,241.1999969482422,274.20001220703125,274.20001220703125,1341
2022-08-17,276.0,291.6000061035156,264.0,291.0,291.0,768
2022-08-18,294.0,420.0,270.0,278.3999938964844,278.3999938964844,10891
2022-08-19,271.79998779296875,312.0,267.0,299.3999938964844,299.3999938964844,899
2022-08-22,304.79998779296875,304.79998779296875,252.0,261.0,261.0,1200
2022-08-23,252.0,264.0,247.1999969482422,261.0,261.0,490
2022-08-24,261.0,261.0,252.0,256.20001220703125,256.20001220703125,113
2022-08-25,261.6000061035156,262.79998779296875,246.0,253.1999969482422,253.1999969482422,92
2022-08-26,258.0,261.6000061035156,241.1999969482422,246.0,246.0,254
2022-08-29,246.0,264.0,234.0,249.0,249.0,375
2022-08-30,246.0,252.0,234.0,242.39999389648438,242.39999389648438,667
2022-08-31,248.39999389648438,252.0,234.0,234.60000610351562,234.60000610351562,492
2022-09-01,246.0,252.0,234.0,239.39999389648438,239.39999389648438,296
2022-09-02,248.39999389648438,252.0,231.60000610351562,240.0,240.0,847
2022-09-06,240.0,247.8000030517578,223.1999969482422,225.0,225.0,267
2022-09-07,228.0,244.8000030517578,225.0,225.60000610351562,225.60000610351562,219
2022-09-08,239.39999389648438,240.0,228.0,228.60000610351562,228.60000610351562,162
2022-09-09,234.0,238.1999969482422,222.60000610351562,228.0,228.0,187
2022-09-12,229.8000030517578,276.0,229.8000030517578,253.1999969482422,253.1999969482422,912
2022-09-13,231.60000610351562,252.0,231.60000610351562,240.60000610351562,240.60000610351562,130
2022-09-14,251.39999389648438,253.8000030517578,234.0,250.8000030517578,250.8000030517578,140
2022-09-15,241.8000030517578,264.6000061035156,234.0,262.20001220703125,262.20001220703125,717
2022-09-16,269.3999938964844,270.0,228.0,228.0,228.0,912
2022-09-19,228.0,234.0,204.0,219.60000610351562,219.60000610351562,1172
2022-09-20,210.60000610351562,234.0,210.60000610351562,228.60000610351562,228.60000610351562,239
2022-09-21,223.8000030517578,225.60000610351562,201.0,216.0,216.0,333
2022-09-22,217.1999969482422,222.0,200.39999389648438,202.8000030517578,202.8000030517578,210
2022-09-23,202.8000030517578,212.39999389648438,192.0,193.8000030517578,193.8000030517578,318
2022-09-26,204.0,216.0,195.60000610351562,201.60000610351562,201.60000610351562,608
2022-09-27,205.8000030517578,216.60000610351562,192.0,198.0,198.0,475
2022-09-28,210.0,210.0,192.60000610351562,195.0,195.0,392
2022-09-29,201.0,222.0,198.0,201.0,201.0,540
2022-09-30,201.0,216.60000610351562,198.0,199.8000030517578,199.8000030517578,180
2022-10-03,208.1999969482422,208.1999969482422,198.0,198.0,198.0,139
2022-10-04,198.0,229.1999969482422,198.0,210.0,210.0,1815
2022-10-05,214.1999969482422,215.39999389648438,198.0,201.0,201.0,1253
2022-10-06,209.39999389648438,234.0,202.1999969482422,228.0,228.0,1845
2022-10-07,222.0,222.0,199.1999969482422,204.0,204.0,505
2022-10-10,204.0,221.39999389648438,201.60000610351562,215.39999389648438,215.39999389648438,201
2022-10-11,212.39999389648438,227.39999389648438,205.8000030517578,205.8000030517578,205.8000030517578,324
2022-10-12,205.8000030517578,213.0,198.0,198.60000610351562,198.60000610351562,463
2022-10-13,198.0,216.0,196.1999969482422,209.39999389648438,209.39999389648438,710
2022-10-14,202.8000030517578,210.0,198.60000610351562,199.1999969482422,199.1999969482422,84
2022-10-17,204.0,216.0,198.0,205.1999969482422,205.1999969482422,474
2022-10-18,204.0,207.0,198.60000610351562,204.60000610351562,204.60000610351562,214
2022-10-19,200.39999389648438,207.0,193.8000030517578,196.1999969482422,196.1999969482422,144
2022-10-20,192.0,198.0,180.60000610351562,186.0,186.0,350
2022-10-21,192.0,193.8000030517578,180.0,187.8000030517578,187.8000030517578,253
2022-10-24,197.39999389648438,197.39999389648438,180.0,180.0,180.0,262
2022-10-25,180.0,198.0,180.0,189.60000610351562,189.60000610351562,603
2022-10-26,192.0,227.39999389648438,189.60000610351562,209.39999389648438,209.39999389648438,2249
2022-10-27,207.0,210.0,180.60000610351562,185.39999389648438,185.39999389648438,640
2022-10-28,186.0,203.39999389648438,182.39999389648438,192.60000610351562,192.60000610351562,272
2022-10-31,186.0,203.39999389648438,180.0,187.8000030517578,187.8000030517578,145
2022-11-01,186.0,201.0,183.0,193.1999969482422,193.1999969482422,585
2022-11-02,195.60000610351562,195.60000610351562,180.0,186.0,186.0,112
2022-11-03,198.0,198.0,180.60000610351562,181.1999969482422,181.1999969482422,197
2022-11-04,181.1999969482422,186.0,174.0,174.60000610351562,174.60000610351562,278
2022-11-07,174.60000610351562,195.0,163.8000030517578,187.1999969482422,187.1999969482422,775
2022-11-08,193.1999969482422,193.1999969482422,162.60000610351562,171.0,171.0,287
2022-11-09,171.0,179.39999389648438,162.60000610351562,163.8000030517578,163.8000030517578,476
2022-11-10,150.60000610351562,151.8000030517578,82.19999694824219,96.5999984741211,96.5999984741211,6485
2022-11-11,90.0,102.0,87.0,96.5999984741211,96.5999984741211,1633
2022-11-14,103.80000305175781,108.0,96.0,104.4000015258789,104.4000015258789,603
2022-11-15,101.4000015258789,114.0,99.0,106.80000305175781,106.80000305175781,670
2022-11-16,111.5999984741211,112.19999694824219,99.0,104.4000015258789,104.4000015258789,301
2022-11-17,106.80000305175781,109.19999694824219,99.0,103.19999694824219,103.19999694824219,174
2022-11-18,102.0,109.19999694824219,99.5999984741211,105.0,105.0,207
2022-11-21,105.0,105.0,102.0,102.5999984741211,102.5999984741211,288
2022-11-22,102.0,107.4000015258789,102.0,102.0,102.0,321
2022-11-23,109.19999694824219,111.0,99.0,108.0,108.0,419
2022-11-25,115.19999694824219,115.19999694824219,97.19999694824219,107.4000015258789,107.4000015258789,77
2022-11-28,107.4000015258789,113.4000015258789,102.5999984741211,108.0,108.0,120
2022-11-29,102.5999984741211,106.19999694824219,98.4000015258789,102.0,102.0,375
2022-11-30,101.4000015258789,102.0,96.0,100.80000305175781,100.80000305175781,209
2022-12-01,102.0,108.0,96.0,104.4000015258789,104.4000015258789,264
2022-12-02,102.0,103.19999694824219,96.5999984741211,101.4000015258789,101.4000015258789,144
2022-12-05,106.19999694824219,107.4000015258789,90.0,95.4000015258789,95.4000015258789,257
2022-12-06,95.4000015258789,100.19999694824219,90.0,91.19999694824219,91.19999694824219,345
2022-12-07,90.0,90.0,61.20000076293945,66.0,66.0,3214
2022-12-08,66.0,89.4000015258789,60.0,77.4000015258789,77.4000015258789,11470
2022-12-09,32.0,35.0,22.600000381469727,26.0,26.0,142320
2022-12-12,27.799999237060547,29.0,24.399999618530273,26.799999237060547,26.799999237060547,36710
2022-12-13,29.200000762939453,37.0,29.0,31.399999618530273,31.399999618530273,357470
2022-12-14,30.200000762939453,30.940000534057617,25.0,30.0,30.0,85520
2022-12-15,28.600000381469727,30.200000762939453,26.200000762939453,27.200000762939453,27.200000762939453,34370
2022-12-16,27.0,30.200000762939453,26.200000762939453,28.399999618530273,28.399999618530273,61290
2022-12-19,28.600000381469727,28.600000381469727,24.200000762939453,25.0,25.0,27180
2022-12-20,24.600000381469727,24.799999237060547,22.200000762939453,23.600000381469727,23.600000381469727,23135
2022-12-21,23.600000381469727,31.600000381469727,22.399999618530273,30.200000762939453,30.200000762939453,113865
2022-12-22,37.599998474121094,40.20000076293945,25.399999618530273,27.399999618530273,27.399999618530273,486050
2022-12-23,26.200000762939453,27.399999618530273,24.200000762939453,25.799999237060547,25.799999237060547,43875
2022-12-27,25.200000762939453,29.799999237060547,24.600000381469727,27.0,27.0,33070
2022-12-28,27.399999618530273,28.399999618530273,25.0,25.600000381469727,25.600000381469727,20955
2022-12-29,26.0,30.600000381469727,25.0,27.0,27.0,52630
2022-12-30,28.0,33.400001525878906,26.799999237060547,30.799999237060547,30.799999237060547,53375
