,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
120,120,120,2022-06-27,4.050000190734863,0.0
121,121,121,2022-06-28,4.0,-0.012345725525951368
122,122,122,2022-06-29,3.950000047683716,-0.012499988079071045
123,123,123,2022-06-30,4.5,0.13924049257639992
124,124,124,2022-07-01,4.599999904632568,0.02222220102945971
125,125,125,2022-07-05,4.300000190734863,-0.06521733046028577
126,126,126,2022-07-06,4.25,-0.011627950817908794
127,127,127,2022-07-07,4.199999809265137,-0.01176475076114425
128,128,128,2022-07-08,4.199999809265137,0.0
129,129,129,2022-07-11,4.25,0.011904807858458266
130,130,130,2022-07-12,4.445000171661377,0.045882393332088656
131,131,131,2022-07-13,4.639999866485596,0.04386944596029907
132,132,132,2022-07-14,4.800000190734863,0.034482829494228984
133,133,133,2022-07-15,4.949999809265137,0.031249919285380123
134,134,134,2022-07-18,5.0,0.010101049022522401
135,135,135,2022-07-19,4.699999809265137,-0.060000038146972634
136,136,136,2022-07-20,5.0,0.06382983040626322
137,137,137,2022-07-21,5.400000095367432,0.08000001907348642
138,138,138,2022-07-22,5.199999809265137,-0.037037089364844955
139,139,139,2022-07-25,5.949999809265137,0.14423077452112243
140,140,140,2022-07-26,6.0,0.008403393670198822
141,141,141,2022-07-27,6.210000038146973,0.03500000635782885
142,142,142,2022-07-28,5.5,-0.11433172846788464
143,143,143,2022-07-29,6.0,0.09090909090909083
144,144,144,2022-08-01,6.199999809265137,0.03333330154418945
145,145,145,2022-08-02,6.179999828338623,-0.0032258034744817587
146,146,146,2022-08-03,5.480000019073486,-0.11326858069724555
147,147,147,2022-08-04,4.400000095367432,-0.1970802773625998
148,148,148,2022-08-05,4.400000095367432,0.0
149,149,149,2022-08-08,4.5,0.022727250560256484
150,150,150,2022-08-09,4.949999809265137,0.09999995761447478
151,151,151,2022-08-10,4.699999809265137,-0.05050505245112613
152,152,152,2022-08-11,4.425000190734863,-0.05851055950856954
153,153,153,2022-08-12,3.5,-0.20903958211609652
154,154,154,2022-08-15,3.900000095367432,0.11428574153355209
155,155,155,2022-08-16,3.799999952316284,-0.025641061693801426
156,156,156,2022-08-17,3.799999952316284,0.0
157,157,157,2022-08-18,3.150000095367432,-0.17105259608033563
158,158,158,2022-08-19,3.2699999809265137,0.03809520061144123
159,159,159,2022-08-22,3.2699999809265137,0.0
160,160,160,2022-08-23,3.200000047683716,-0.02140670753856222
161,161,161,2022-08-24,3.200000047683716,0.0
162,162,162,2022-08-25,3.0,-0.0625000139698384
163,163,163,2022-08-26,3.0,0.0
164,164,164,2022-08-29,3.0999999046325684,0.03333330154418945
165,165,165,2022-08-30,3.049999952316284,-0.016129017372408794
166,166,166,2022-08-31,3.049999952316284,0.0
167,167,167,2022-09-01,3.049999952316284,0.0
168,168,168,2022-09-02,3.400000095367432,0.11475414705673836
169,169,169,2022-09-06,3.5,0.029411735831660568
170,170,170,2022-09-07,3.859999895095825,0.10285711288452148
171,171,171,2022-09-08,3.5,-0.09326422406208079
172,172,172,2022-09-09,3.5,0.0
173,173,173,2022-09-12,4.0,0.1428571428571428
174,174,174,2022-09-13,3.799999952316284,-0.050000011920928955
175,175,175,2022-09-14,3.4600000381469727,-0.08947366274624957
176,176,176,2022-09-15,3.450000047683716,-0.0028901706222559387
177,177,177,2022-09-16,2.549999952316284,-0.26086958925455084
178,178,178,2022-09-19,2.680000066757202,0.05098043798896268
179,179,179,2022-09-20,3.0,0.1194029571909665
180,180,180,2022-09-21,3.0,0.0
181,181,181,2022-09-22,3.0,0.0
182,182,182,2022-09-23,3.0,0.0
183,183,183,2022-09-26,2.1700000762939453,-0.27666664123535156
184,184,184,2022-09-27,2.200000047683716,0.01382487112212738
185,185,185,2022-09-28,2.650000095367432,0.20454547178646743
186,186,186,2022-09-29,2.3499999046325684,-0.11320761507114874
187,187,187,2022-09-30,3.0,0.27659579648751587
188,188,188,2022-10-03,3.0,0.0
189,189,189,2022-10-04,3.5999999046325684,0.1999999682108562
190,190,190,2022-10-05,3.299999952316284,-0.08333332229543589
191,191,191,2022-10-06,3.3499999046325684,0.015151500920837613
192,192,192,2022-10-07,3.039999961853028,-0.09253729898644336
193,193,193,2022-10-10,3.039999961853028,0.0
194,194,194,2022-10-11,3.0199999809265137,-0.0065789411768029105
195,195,195,2022-10-12,3.009999990463257,-0.0033112551411966784
196,196,196,2022-10-13,2.5,-0.1694352133153213
197,197,197,2022-10-14,2.400000095367432,-0.03999996185302712
198,198,198,2022-10-17,2.9800000190734863,0.24166662527455363
199,199,199,2022-10-18,2.4100000858306885,-0.19127514415923286
200,200,200,2022-10-19,2.5,0.037344361395858616
201,201,201,2022-10-20,3.0,0.19999999999999996
202,202,202,2022-10-21,2.650000095367432,-0.1166666348775226
203,203,203,2022-10-24,2.289999961853028,-0.13584910209766954
204,204,204,2022-10-25,2.240000009536743,-0.021834040676500965
205,205,205,2022-10-26,2.289999961853028,0.022321407189022757
206,206,206,2022-10-27,2.299999952316284,0.004366808135299882
207,207,207,2022-10-28,2.2699999809265137,-0.013043466092057199
208,208,208,2022-10-31,1.9900000095367432,-0.12334800605394136
209,209,209,2022-11-01,1.950000047683716,-0.0201004832469015
210,210,210,2022-11-02,1.9900000095367432,0.02051280044866699
211,211,211,2022-11-03,2.25,0.13065326091319118
212,212,212,2022-11-04,2.400000095367432,0.06666670905219196
213,213,213,2022-11-07,2.109999895095825,-0.12083341197834774
214,214,214,2022-11-08,2.3499999046325684,0.11374408600425245
215,215,215,2022-11-09,2.299999952316284,-0.021276576317181495
216,216,216,2022-11-10,2.200000047683716,-0.04347822030685711
217,217,217,2022-11-11,2.200000047683716,0.0
218,218,218,2022-11-14,2.0,-0.09090911061310525
219,219,219,2022-11-15,2.0,0.0
220,220,220,2022-11-16,2.0,0.0
221,221,221,2022-11-17,2.0,0.0
222,222,222,2022-11-18,2.0999999046325684,0.04999995231628418
223,223,223,2022-11-21,2.0999999046325684,0.0
224,224,224,2022-11-22,1.440000057220459,-0.31428565589748814
225,225,225,2022-11-23,1.2999999523162842,-0.09722229120907688
226,226,226,2022-11-25,1.600000023841858,0.23076929425347004
227,227,227,2022-11-28,1.7999999523162842,0.12499995343387194
228,228,228,2022-11-29,2.0,0.1111111405455043
229,229,229,2022-11-30,1.875,-0.0625
230,230,230,2022-12-01,1.899999976158142,0.013333320617675781
231,231,231,2022-12-02,2.0999999046325684,0.10526312157057616
232,232,232,2022-12-05,1.649999976158142,-0.2142856899572867
233,233,233,2022-12-06,1.5,-0.09090907777308088
234,234,234,2022-12-07,1.5,0.0
235,235,235,2022-12-08,1.5,0.0
236,236,236,2022-12-09,1.475000023841858,-0.016666650772094727
237,237,237,2022-12-12,1.25,-0.1525423865796366
238,238,238,2022-12-13,1.25,0.0
239,239,239,2022-12-14,1.25,0.0
240,240,240,2022-12-15,1.149999976158142,-0.0800000190734863
241,241,241,2022-12-16,1.0499999523162842,-0.08695654427396826
242,242,242,2022-12-19,1.0,-0.04761900436850974
243,243,243,2022-12-20,1.100000023841858,0.10000002384185791
244,244,244,2022-12-21,1.0499999523162842,-0.04545460949259217
245,245,245,2022-12-22,1.2999999523162842,0.23809524890787248
246,246,246,2022-12-23,1.3899999856948853,0.0692307974459867
247,247,247,2022-12-27,1.1699999570846558,-0.1582734035067257
248,248,248,2022-12-28,1.0499999523162842,-0.10256411040166302
249,249,249,2022-12-29,1.0399999618530271,-0.009523800873702193
250,250,250,2022-12-30,1.2999999523162842,0.2500000000000002
