,Date,Adj Close,% change
59,2022-03-29,81.1036376953125,0.02742320070492199
60,2022-03-30,78.24696350097656,-0.0352225162213784
61,2022-03-31,76.99160766601562,-0.016043508639734916
62,2022-04-01,75.30133819580078,-0.02195394435127418
63,2022-04-04,76.77415466308594,0.019558968041915703
64,2022-04-05,73.74943542480469,-0.03939762347830289
65,2022-04-06,72.92901611328125,-0.011124414808028504
66,2022-04-07,72.43477630615234,-0.006776998147914104
67,2022-04-08,71.4053726196289,-0.014211456692743374
68,2022-04-11,71.2964859008789,-0.0015249093276220593
69,2022-04-12,71.2271957397461,-0.0009718594157521743
70,2022-04-13,71.64292907714844,0.005836721958300428
71,2022-04-14,69.41584014892578,-0.03108595582160556
72,2022-04-18,70.42546081542969,0.014544528515938904
73,2022-04-19,71.98937225341797,0.02220661987696415
74,2022-04-20,72.45457458496094,0.006462097348277407
75,2022-04-21,70.19779205322266,-0.031147550650400313
76,2022-04-22,68.70318603515625,-0.021291353678663083
77,2022-04-25,69.40593719482422,0.010228800150670736
78,2022-04-26,66.39689636230469,-0.043354228098283265
79,2022-04-27,65.79310607910156,-0.009093652207905256
80,2022-04-28,69.46533966064453,0.05581486876646213
81,2022-04-29,67.49560546875,-0.02835564040307259
82,2022-05-02,69.88105773925781,0.03534233457039293
83,2022-05-03,70.53433227539062,0.009348377904786931
84,2022-05-04,72.87030029296875,0.03311817014808738
85,2022-05-05,70.56402587890625,-0.031649031289706864
86,2022-05-06,69.63359832763672,-0.013185579191105412
87,2022-05-09,67.23824310302734,-0.03439941755327458
88,2022-05-10,68.20826721191406,0.014426672442948485
89,2022-05-11,66.27811431884766,-0.028297931789847075
90,2022-05-12,67.02047729492188,0.011200725664929134
91,2022-05-13,71.1875991821289,0.06217684587457839
92,2022-05-16,69.75238037109375,-0.020161079001459803
93,2022-05-17,73.72154998779297,0.05690371562350416
94,2022-05-18,70.32646942138672,-0.04605275617466553
95,2022-05-19,68.69327545166016,-0.023223033705000673
96,2022-05-20,68.19837188720703,-0.00720454165562967
97,2022-05-23,68.88133239746094,0.010014322796201736
98,2022-05-24,65.94158935546875,-0.042678370752603945
99,2022-05-25,67.1788558959961,0.01876306823388285
100,2022-05-26,69.88105773925781,0.04022399320770176
101,2022-05-27,72.57334899902344,0.038526767436909415
102,2022-05-31,73.08805084228516,0.00709216055702
103,2022-06-01,72.80101013183594,-0.003927327478859932
104,2022-06-02,74.60248565673828,0.02474519957401733
105,2022-06-03,69.22777557373047,-0.07204465153799278
106,2022-06-06,69.73258209228516,0.007291965029514014
107,2022-06-07,70.0394287109375,0.00440033352337732
108,2022-06-08,67.90142059326172,-0.030525778936599246
109,2022-06-09,65.34768676757812,-0.03760943148716711
110,2022-06-10,61.98231887817383,-0.05149941881453113
111,2022-06-13,58.24081039428711,-0.0603641256346128
112,2022-06-14,58.10223388671875,-0.0023793712111868093
113,2022-06-15,58.51795959472656,0.007155072708879828
114,2022-06-16,54.44981002807617,-0.06951967558036654
115,2022-06-17,55.182273864746094,0.013452091683924028
116,2022-06-21,56.22158432006836,0.018834136082714892
117,2022-06-22,55.76627349853516,-0.008098505708076797
118,2022-06-23,55.647491455078125,-0.0021299978643930517
119,2022-06-24,57.84487915039063,0.03948763255728016
120,2022-06-27,58.18142318725586,0.00581804373711714
121,2022-06-28,57.27079391479492,-0.015651546878289513
122,2022-06-29,55.44952392578125,-0.031801025697727914
123,2022-06-30,54.71706008911133,-0.01320956042202126
124,2022-07-01,53.10366439819336,-0.029486154561126243
125,2022-07-05,56.15229797363281,0.05740909991784249
126,2022-07-06,56.78578186035156,0.01128153093603057
127,2022-07-07,58.25070571899414,0.025797370585565638
128,2022-07-08,58.65237045288086,0.006895448371464941
129,2022-07-11,57.33333587646485,-0.022489024164431215
130,2022-07-12,58.692039489746094,0.023698317785115774
131,2022-07-13,58.37467956542969,-0.005407205595093556
132,2022-07-14,58.86063766479492,0.008324809711727
133,2022-07-15,61.02266311645508,0.03673126111838365
134,2022-07-18,59.951568603515625,-0.01755240525795121
135,2022-07-19,61.88549041748047,0.03225806862126768
136,2022-07-20,62.77806854248047,0.014423059734659294
137,2022-07-21,63.115264892578125,0.0053712444158660055
138,2022-07-22,60.784645080566406,-0.03692640466578767
139,2022-07-25,59.65404510498047,-0.018600091751582948
140,2022-07-26,59.1680793762207,-0.008146400263461695
141,2022-07-27,61.379695892333984,0.03737854159589493
142,2022-07-28,61.55820846557617,0.0029083326439953705
143,2022-07-29,61.349945068359375,-0.003383194579700266
144,2022-08-01,62.02433395385742,0.010992493713671836
145,2022-08-02,61.95491409301758,-0.0011192358936330526
146,2022-08-03,63.7202377319336,0.02849368229718796
147,2022-08-04,64.31529235839844,0.009338550006172008
148,2022-08-05,61.94499588012695,-0.03685432175388326
149,2022-08-08,60.94332504272461,-0.016170326967826942
150,2022-08-09,58.66228866577149,-0.037428813989948684
151,2022-08-10,60.89373397827149,0.03803883829377441
152,2022-08-11,61.806148529052734,0.0149837182115784
153,2022-08-12,64.50372314453125,0.04364573233697766
154,2022-08-15,64.16651916503906,-0.005227666916786
155,2022-08-16,63.33345031738281,-0.012982920976491785
156,2022-08-17,61.11192321777344,-0.035076678887327906
157,2022-08-18,62.46070861816406,0.02207074052610336
158,2022-08-19,60.01107406616211,-0.03921880821072821
159,2022-08-22,57.829219818115234,-0.036357527039782456
160,2022-08-23,57.38292694091797,-0.00771742863903313
161,2022-08-24,57.829219818115234,0.0077774505587135945
162,2022-08-25,60.69538116455078,0.04956251105323939
163,2022-08-26,57.154823303222656,-0.0583332338210274
164,2022-08-29,56.53993225097656,-0.01075834053381497
165,2022-08-30,55.835784912109375,-0.012453982713341971
166,2022-08-31,56.06388854980469,0.004085258907963185
167,2022-09-01,56.83745956420898,0.013798026401916186
168,2022-09-02,55.86554336547852,-0.017099923293237396
169,2022-09-06,54.77460861206055,-0.01952786436320797
170,2022-09-07,54.546504974365234,-0.004164404702749258
171,2022-09-08,54.93328857421875,0.0070908961084727995
172,2022-09-09,56.96638488769531,0.03701027858053152
173,2022-09-12,57.46226119995117,0.008704717935558604
174,2022-09-13,53.17788314819336,-0.07455985828419598
175,2022-09-14,52.67209243774414,-0.009511298316251304
176,2022-09-15,52.25555038452149,-0.007908211615382132
177,2022-09-16,52.41423034667969,0.0030366145029676606
178,2022-09-19,51.67041397094727,-0.014191115100090967
179,2022-09-20,50.38113784790039,-0.024951921689108314
180,2022-09-21,49.68690490722656,-0.013779620118340774
181,2022-09-22,49.25053405761719,-0.008782411591628625
182,2022-09-23,49.68690490722656,0.008860225740879857
183,2022-09-26,48.47696304321289,-0.024351322874162307
184,2022-09-27,50.1629524230957,0.03477918735090535
185,2022-09-28,50.57948303222656,0.008303550509102031
186,2022-09-29,49.597652435302734,-0.01941163764560938
187,2022-09-30,49.68690490722656,0.0017995301701074773
188,2022-10-03,51.29355239868164,0.03233543112526216
189,2022-10-04,53.51507568359375,0.043309990847294255
190,2022-10-05,54.27873229980469,0.014269934340110701
191,2022-10-06,54.16963577270508,-0.002009931376013352
192,2022-10-07,52.58445358276367,-0.029263297921972464
193,2022-10-10,51.06386947631836,-0.02891698977250068
194,2022-10-11,53.3795280456543,0.04534827840279232
195,2022-10-12,52.425437927246094,-0.0178737083923296
196,2022-10-13,54.522457122802734,0.04000003201626656
197,2022-10-14,52.395626068115234,-0.0390083493467136
198,2022-10-17,53.17082214355469,0.014795053206000164
199,2022-10-18,52.22666931152344,-0.017756972602043897
200,2022-10-19,52.703712463378906,0.009134091033260905
201,2022-10-20,53.369590759277344,0.012634371750588125
202,2022-10-21,55.70513534545898,0.043761710610000115
203,2022-10-24,55.89396667480469,0.003389837008287655
204,2022-10-25,55.52624130249024,-0.006578981492830871
205,2022-10-26,55.108829498291016,-0.007517379069930108
206,2022-10-27,51.88875961303711,-0.05843110649544392
207,2022-10-28,53.70750045776367,0.03505076741648683
208,2022-10-31,53.76713180541992,0.001110298322357206
209,2022-11-01,54.522457122802734,0.01404808647997613
210,2022-11-02,53.121131896972656,-0.025701798850954694
211,2022-11-03,53.15094375610352,0.0005612052692831604
212,2022-11-04,55.81445693969727,0.05011224628138211
213,2022-11-07,56.21199417114258,0.007122477817437245
214,2022-11-08,57.13627624511719,0.016442791037808435
215,2022-11-09,55.62562561035156,-0.026439431024256166
216,2022-11-10,59.899169921875,0.07682689883721783
217,2022-11-11,62.13532638549805,0.03733201088662175
218,2022-11-14,61.39987564086914,-0.011836273942878228
219,2022-11-15,62.71175765991211,0.021366199936889707
220,2022-11-16,58.50778198242188,-0.06703648301947651
221,2022-11-17,58.37858581542969,-0.002208187742119727
222,2022-11-18,58.21957015991211,-0.002723869605548934
223,2022-11-21,56.80830764770508,-0.024240345786317286
224,2022-11-22,58.25931930541992,0.02554224404488936
225,2022-11-23,58.56741714477539,0.005288387214761103
226,2022-11-25,58.05060958862305,-0.008824147987862019
227,2022-11-28,55.40697860717773,-0.04554010716131096
228,2022-11-29,54.78085708618164,-0.01130040902311491
229,2022-11-30,57.295291900634766,0.045899880874397336
230,2022-12-01,55.148582458496094,-0.037467466713698494
231,2022-12-02,54.343563079833984,-0.01459728143090444
232,2022-12-05,53.70750045776367,-0.01170447033691735
233,2022-12-06,53.34971618652344,-0.006661718906870395
234,2022-12-07,53.48885345458984,0.002608022647767161
235,2022-12-08,54.86036682128906,0.025641106101920608
236,2022-12-09,54.53239059448242,-0.005978381950580869
237,2022-12-12,55.00944137573242,0.008748026192313407
238,2022-12-13,54.90011978149414,-0.0019873242029777582
239,2022-12-14,54.25411987304688,-0.011766821475406197
240,2022-12-15,51.71980667114258,-0.04671190331415431
241,2022-12-16,51.74962615966797,0.000576558391159443
242,2022-12-19,51.40177917480469,-0.006721729424480016
243,2022-12-20,50.3681755065918,-0.02010832474685087
244,2022-12-21,50.87503433227539,0.010063076944632598
245,2022-12-22,49.12586975097656,-0.034381590189692446
246,2022-12-23,49.89112854003906,0.015577511257137244
247,2022-12-27,49.71223831176758,-0.0035856119816556342
248,2022-12-28,48.81777191162109,-0.01799288124056886
249,2022-12-29,50.33835983276367,0.03114824502632829
250,2022-12-30,49.78551864624024,-0.010982502973082675
