,Date,Adj Close,% change
169,2022-09-06,21.71999931335449,0.0259801244722917
170,2022-09-07,21.549999237060547,-0.007826891421189752
171,2022-09-08,21.780000686645508,0.010672921472285601
172,2022-09-09,21.950000762939453,0.007805329244006121
173,2022-09-12,22.149999618530277,0.009111564858280241
174,2022-09-13,21.5,-0.02934535574377617
175,2022-09-14,22.059999465942383,0.02604648678801791
176,2022-09-15,21.1200008392334,-0.04261099952247116
177,2022-09-16,20.63999938964844,-0.022727340459820722
178,2022-09-19,21.309999465942383,0.03246124496641056
179,2022-09-20,20.6200008392334,-0.032379101079366035
180,2022-09-21,20.479999542236328,-0.006789587356887616
181,2022-09-22,20.3700008392334,-0.0053710305401167835
182,2022-09-23,19.96999931335449,-0.019636794766767607
183,2022-09-26,19.81999969482422,-0.007511248056476405
184,2022-09-27,20.32999992370605,0.025731596202547502
185,2022-09-28,20.770000457763672,0.021642918628078878
186,2022-09-29,20.420000076293945,-0.016851245727291242
187,2022-09-30,20.06999969482422,-0.017140077383057895
188,2022-10-03,20.90999984741211,0.041853520944721945
189,2022-10-04,21.450000762939453,0.025825008104635394
190,2022-10-05,21.63999938964844,0.008857744519863209
191,2022-10-06,21.280000686645508,-0.016635800053448224
192,2022-10-07,20.700000762939453,-0.02725563463304026
193,2022-10-10,18.81999969482422,-0.09082130429101831
194,2022-10-11,18.209999084472656,-0.03241236026796124
195,2022-10-12,18.71999931335449,0.028006603762912974
196,2022-10-13,19.46999931335449,0.04006410403364513
197,2022-10-14,18.770000457763672,-0.03595269030701442
198,2022-10-17,19.450000762939453,0.03622803881683012
199,2022-10-18,19.8799991607666,0.022107885910548575
200,2022-10-19,19.3799991607666,-0.025150906494340042
201,2022-10-20,19.1299991607666,-0.012899897359443968
202,2022-10-21,19.21999931335449,0.004704660561222873
203,2022-10-24,18.899999618530277,-0.016649308338001267
204,2022-10-25,20.0,0.058201079559347724
205,2022-10-26,19.229999542236328,-0.03850002288818355
206,2022-10-27,19.09000015258789,-0.007280259645401799
207,2022-10-28,19.100000381469727,0.0005238464537402621
208,2022-10-31,19.36000061035156,0.013612577156494554
209,2022-11-01,19.5,0.007231373204274805
210,2022-11-02,18.68000030517578,-0.042051266401242016
211,2022-11-03,18.100000381469727,-0.03104924594382108
212,2022-11-04,17.420000076293945,-0.037569076842227433
213,2022-11-07,18.299999237060547,0.05051659913389739
214,2022-11-08,18.450000762939453,0.008196805034566879
215,2022-11-09,18.100000381469727,-0.01897020959331197
216,2022-11-10,18.950000762939453,0.046961346052784236
217,2022-11-11,19.01000022888184,0.003166198602995607
218,2022-11-14,18.739999771118164,-0.014203074934921123
219,2022-11-15,18.989999771118164,0.013340448401994998
220,2022-11-16,17.950000762939453,-0.054765614571541055
221,2022-11-17,17.579999923706055,-0.020612859248302806
222,2022-11-18,17.469999313354492,-0.006257145098347294
223,2022-11-21,17.190000534057617,-0.016027406428278268
224,2022-11-22,17.239999771118164,0.0029086233570201347
225,2022-11-23,17.43000030517578,0.011020912794669657
226,2022-11-25,17.34000015258789,-0.005163519851526632
227,2022-11-28,17.079999923706055,-0.014994246055011318
228,2022-11-29,16.809999465942383,-0.01580798940103778
229,2022-11-30,17.18000030517578,0.022010758535895958
230,2022-12-01,17.239999771118164,0.0034924019136546303
231,2022-12-02,16.809999465942383,-0.02494201339237556
232,2022-12-05,15.970000267028809,-0.04997020973233468
233,2022-12-06,15.829999923706056,-0.008766458420905177
234,2022-12-07,15.880000114440918,0.003158571760950135
235,2022-12-08,16.190000534057617,0.019521436862887098
236,2022-12-09,15.960000038146973,-0.01420633034735308
237,2022-12-12,16.920000076293945,0.060150378186241804
238,2022-12-13,16.799999237060547,-0.0070922481496632495
239,2022-12-14,16.950000762939453,0.00892866266017478
240,2022-12-15,16.65999984741211,-0.017109197786080332
241,2022-12-16,16.299999237060547,-0.02160868029104357
242,2022-12-19,15.90999984741211,-0.023926344043115888
243,2022-12-20,16.030000686645508,0.007542478968214361
244,2022-12-21,16.15999984741211,0.008109741434690232
245,2022-12-22,15.800000190734863,-0.022277206687900897
246,2022-12-23,15.920000076293944,0.007594929374079795
247,2022-12-27,15.579999923706056,-0.02135679340191543
248,2022-12-28,15.56999969482422,-0.0006418632176383721
249,2022-12-29,15.960000038146973,0.02504819209806386
250,2022-12-30,16.290000915527344,0.020676746653609968
