,Date,Adj Close,% change
84,2022-05-04,8.630000114440918,0.03229670680046248
85,2022-05-05,7.639999866485596,-0.11471613381542323
86,2022-05-06,7.849999904632568,0.027486916468177025
87,2022-05-09,7.480000019073486,-0.04713374395593706
88,2022-05-10,7.789999961853027,0.0414438425119068
89,2022-05-11,7.46999979019165,-0.04107832775717468
90,2022-05-12,8.0,0.07095049862039571
91,2022-05-13,7.590000152587891,-0.05124998092651367
92,2022-05-16,7.429999828338623,-0.021080411203247995
93,2022-05-17,8.020000457763672,0.07940789273974658
94,2022-05-18,7.349999904632568,-0.08354121133278947
95,2022-05-19,6.989999771118164,-0.04897961063747813
96,2022-05-20,7.159999847412109,0.024320469507933984
97,2022-05-23,7.260000228881836,0.01396653402246506
98,2022-05-24,6.949999809265137,-0.04269978097017835
99,2022-05-25,7.539999961853027,0.08489211061579516
100,2022-05-26,7.170000076293945,-0.049071603107561645
101,2022-05-27,6.989999771118164,-0.025104644806199228
102,2022-05-31,6.75,-0.03433473232857809
103,2022-06-01,6.510000228881836,-0.03555552164713538
104,2022-06-02,5.920000076293945,-0.09062982055981117
105,2022-06-03,6.010000228881836,0.015202728281759281
106,2022-06-06,5.900000095367432,-0.018302850137306925
107,2022-06-07,5.900000095367432,0.0
108,2022-06-08,5.679999828338623,-0.03728818024961533
109,2022-06-09,6.010000228881836,0.05809866382332918
110,2022-06-10,5.75,-0.04326126771715766
111,2022-06-13,5.039999961853027,-0.12347826750382129
112,2022-06-14,5.110000133514404,0.013888923053809066
113,2022-06-15,5.519999980926514,0.08023480170246722
114,2022-06-16,5.570000171661377,0.00905800559920844
115,2022-06-17,5.769999980926514,0.03590660737905904
116,2022-06-21,6.019999980926514,0.04332755646904807
117,2022-06-22,6.079999923706055,0.009966767935156495
118,2022-06-23,6.440000057220459,0.059210549018389846
119,2022-06-24,6.019999980926514,-0.06521740257176645
120,2022-06-27,5.690000057220459,-0.054817263247775916
121,2022-06-28,5.320000171661377,-0.06502634127209928
122,2022-06-29,5.199999809265137,-0.02255645836920439
123,2022-06-30,5.53000020980835,0.06346161781683768
124,2022-07-01,5.699999809265137,0.03074133689095815
125,2022-07-05,5.980000019073486,0.049122845469787624
126,2022-07-06,6.579999923706055,0.1003344318927828
127,2022-07-07,6.940000057220459,0.05471126712591845
128,2022-07-08,6.840000152587891,-0.014409208041508248
129,2022-07-11,6.599999904632568,-0.03508775476628012
130,2022-07-12,6.679999828338623,0.012121200736670001
131,2022-07-13,6.550000190734863,-0.019461024093482937
132,2022-07-14,6.650000095367432,0.015267160568028793
133,2022-07-15,6.869999885559082,0.03308267474235205
134,2022-07-18,6.619999885559082,-0.036390102498474075
135,2022-07-19,6.71999979019165,0.015105726036447331
136,2022-07-20,7.539999961853027,0.12202383887842227
137,2022-07-21,7.400000095367432,-0.018567621643752585
138,2022-07-22,6.579999923706055,-0.11081083258022062
139,2022-07-25,6.590000152587891,0.0015197916410010226
140,2022-07-26,6.820000171661377,0.03490136779179975
141,2022-07-27,7.210000038146973,0.05718472971688948
142,2022-07-28,7.340000152587891,0.018030528953274283
143,2022-07-29,7.210000038146973,-0.017711186885341346
144,2022-08-01,7.010000228881836,-0.027739224439246812
145,2022-08-02,7.070000171661377,0.00855919269907246
146,2022-08-03,7.170000076293945,0.014144257737559451
147,2022-08-04,8.0,0.11576009970352308
148,2022-08-05,8.380000114440918,0.047500014305114746
149,2022-08-08,8.430000305175781,0.005966609791412836
150,2022-08-09,8.680000305175781,0.02965598943650183
151,2022-08-10,8.380000114440918,-0.0345622327404731
152,2022-08-11,7.800000190734863,-0.06921240045170929
153,2022-08-12,8.0,0.02564100056083385
154,2022-08-15,8.100000381469727,0.01250004768371582
155,2022-08-16,8.34000015258789,0.029629599977206045
156,2022-08-17,7.78000020980835,-0.06714627488415259
157,2022-08-18,7.900000095367432,0.01542414939883896
158,2022-08-19,7.590000152587891,-0.03924049861231338
159,2022-08-22,7.53000020980835,-0.007905130642070324
160,2022-08-23,7.610000133514404,0.010624159558700885
161,2022-08-24,7.760000228881836,0.01971091888774512
162,2022-08-25,7.480000019073486,-0.03608250019970627
163,2022-08-26,6.829999923706055,-0.08689840824999684
164,2022-08-29,6.610000133514404,-0.032210804194603204
165,2022-08-30,6.550000190734863,-0.00907714698451001
166,2022-08-31,6.820000171661377,0.04122136993345982
167,2022-09-01,6.840000152587891,0.002932548449136041
168,2022-09-02,6.909999847412109,0.010233873284013706
169,2022-09-06,7.389999866485596,0.0694645484331311
170,2022-09-07,7.539999961853027,0.020297712865692707
171,2022-09-08,7.650000095367432,0.014588877197735606
172,2022-09-09,7.53000020980835,-0.01568625935465673
173,2022-09-12,7.590000152587891,0.007968119669025553
174,2022-09-13,7.380000114440918,-0.027667988659443088
175,2022-09-14,7.0,-0.05149052961359002
176,2022-09-15,6.840000152587891,-0.02285712105887272
177,2022-09-16,6.920000076293945,0.011695895017749036
178,2022-09-19,6.619999885559082,-0.043352628240942215
179,2022-09-20,6.510000228881836,-0.01661626262520033
180,2022-09-21,6.53000020980835,0.0030721935826949487
181,2022-09-22,6.03000020980835,-0.07656967594717345
182,2022-09-23,6.039999961853027,0.0016583336147173444
183,2022-09-26,5.78000020980835,-0.04304631683555704
184,2022-09-27,5.769999980926514,-0.001730143342359436
185,2022-09-28,6.210000038146973,0.07625650930241523
186,2022-09-29,6.099999904632568,-0.01771338693054625
187,2022-09-30,5.800000190734863,-0.04918028173572164
188,2022-10-03,5.900000095367432,0.017241362300696395
189,2022-10-04,5.900000095367432,0.0
190,2022-10-05,5.75,-0.02542374456658214
191,2022-10-06,5.380000114440918,-0.06434780618418823
192,2022-10-07,5.239999771118164,-0.026022368093815973
193,2022-10-10,5.389999866485596,0.028625973648739977
194,2022-10-11,5.650000095367432,0.048237520467947936
195,2022-10-12,5.739999771118164,0.015929145881701023
196,2022-10-13,5.900000095367432,0.02787462206084701
197,2022-10-14,5.849999904632568,-0.008474608462146094
198,2022-10-17,5.96999979019165,0.0205128012846727
199,2022-10-18,5.760000228881836,-0.035175807150752525
200,2022-10-19,5.800000190734863,0.006944437545759019
201,2022-10-20,5.940000057220459,0.024137907220975086
202,2022-10-21,6.0,0.010101000370632551
203,2022-10-24,5.769999980926514,-0.038333336512247684
204,2022-10-25,5.619999885559082,-0.025996550409579933
205,2022-10-26,5.769999980926514,0.026690408971869584
206,2022-10-27,5.28000020980835,-0.08492197101177157
207,2022-10-28,5.5,0.04166662527455389
208,2022-10-31,5.380000114440918,-0.021818161010742188
209,2022-11-01,5.460000038146973,0.01486987397850048
210,2022-11-02,5.25,-0.03846154517944711
211,2022-11-03,5.230000019073486,-0.0038095201764788422
212,2022-11-04,4.920000076293945,-0.059273411405160736
213,2022-11-07,5.820000171661377,0.18292684581528884
214,2022-11-08,6.559999942779541,0.12714772324601564
215,2022-11-09,6.449999809265137,-0.01676831318199612
216,2022-11-10,8.359999656677246,0.29612401610748584
217,2022-11-11,6.380000114440918,-0.2368420602332053
218,2022-11-14,6.28000020980835,-0.015673965962198277
219,2022-11-15,6.71999979019165,0.07006362510881647
220,2022-11-16,6.46999979019165,-0.03720238211389437
221,2022-11-17,6.360000133514404,-0.017001493082581365
222,2022-11-18,6.53000020980835,0.026729571183201628
223,2022-11-21,6.559999942779541,0.004594139664211738
224,2022-11-22,6.619999885559082,0.009146332820563874
225,2022-11-23,6.699999809265137,0.012084580829157865
226,2022-11-25,6.519999980926514,-0.0268656467854983
227,2022-11-28,6.400000095367432,-0.018404890477013436
228,2022-11-29,6.25,-0.023437514551915006
229,2022-11-30,6.590000152587891,0.05440002441406255
230,2022-12-01,6.670000076293945,0.012139593604506782
231,2022-12-02,6.519999980926514,-0.022488769662919794
232,2022-12-05,6.03000020980835,-0.07515333934840496
233,2022-12-06,5.510000228881836,-0.08623548305698003
234,2022-12-07,5.800000190734863,0.052631569837861436
235,2022-12-08,5.980000019073486,0.031034452141253555
236,2022-12-09,5.659999847412109,-0.05351173422085642
237,2022-12-12,5.340000152587891,-0.05653705007969756
238,2022-12-13,5.5,0.0299625173858038
239,2022-12-14,5.869999885559082,0.0672727064652876
240,2022-12-15,5.880000114440918,0.0017036165377852797
241,2022-12-16,5.400000095367432,-0.0816326547162195
242,2022-12-19,5.25,-0.027777794947839718
243,2022-12-20,5.389999866485596,0.026666641235351562
244,2022-12-21,5.449999809265137,0.01113171507714017
245,2022-12-22,5.360000133514404,-0.016513702550545184
246,2022-12-23,5.400000095367432,0.007462679264300887
247,2022-12-27,4.980000019073486,-0.07777779053268097
248,2022-12-28,4.960000038146973,-0.004016060411629163
249,2022-12-29,5.059999942779541,0.020161270940217024
250,2022-12-30,4.980000019073486,-0.015810261780775714
