,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,13.119999885559082,-0.034584272387907844
59,59,59,2022-03-29,14.300000190734863,0.08993904843509815
60,60,60,2022-03-30,13.979999542236328,-0.022377667428694625
61,61,61,2022-03-31,13.239999771118164,-0.052932746448415724
62,62,62,2022-04-01,13.640000343322754,0.030211524102678133
63,63,63,2022-04-04,13.9399995803833,0.021994078409785844
64,64,64,2022-04-05,13.34000015258789,-0.04304156713460339
65,65,65,2022-04-06,12.729999542236328,-0.04572718166223
66,66,66,2022-04-07,12.979999542236328,0.01963864956715322
67,67,67,2022-04-08,12.789999961853027,-0.014637872656701578
68,68,68,2022-04-11,13.06999969482422,0.021892082392987566
69,69,69,2022-04-12,12.869999885559082,-0.015302204585692425
70,70,70,2022-04-13,13.100000381469728,0.017871056562224208
71,71,71,2022-04-14,12.960000038146973,-0.010687048797402343
72,72,72,2022-04-18,13.270000457763672,0.023919785393845094
73,73,73,2022-04-19,13.289999961853027,0.001507121582475568
74,74,74,2022-04-20,13.020000457763672,-0.020315989831779402
75,75,75,2022-04-21,12.970000267028809,-0.003840260290086883
76,76,76,2022-04-22,12.010000228881836,-0.07401696363780352
77,77,77,2022-04-25,12.5,0.040799314053284075
78,78,78,2022-04-26,12.010000228881836,-0.039199981689453156
79,79,79,2022-04-27,11.779999732971191,-0.01915074867005717
80,80,80,2022-04-28,12.170000076293944,0.03310699084577862
81,81,81,2022-04-29,12.0,-0.013968781859343471
82,82,82,2022-05-02,12.710000038146973,0.059166669845581055
83,83,83,2022-05-03,12.289999961853027,-0.033044852480990095
84,84,84,2022-05-04,13.0600004196167,0.0626526005007062
85,85,85,2022-05-05,11.970000267028809,-0.08346095846602442
86,86,86,2022-05-06,11.56999969482422,-0.03341692257989204
87,87,87,2022-05-09,11.550000190734863,-0.0017285656540081407
88,88,88,2022-05-10,11.34000015258789,-0.018181821184334646
89,89,89,2022-05-11,10.19499969482422,-0.10097005664522596
90,90,90,2022-05-12,11.100000381469728,0.0887690744223324
91,91,91,2022-05-13,11.31999969482422,0.019819757278725758
92,92,92,2022-05-16,10.199999809265137,-0.09893992188632084
93,93,93,2022-05-17,11.029999732971191,0.08137254306143493
94,94,94,2022-05-18,10.229999542236328,-0.0725294841434565
95,95,95,2022-05-19,10.270000457763672,0.003910158095530081
96,96,96,2022-05-20,9.779999732971191,-0.04771185033609826
97,97,97,2022-05-23,9.40999984741211,-0.03783230016987693
98,98,98,2022-05-24,8.359999656677246,-0.11158344397036613
99,99,99,2022-05-25,8.40999984741211,0.005980884304813028
100,100,100,2022-05-26,8.75,0.04042808070829085
101,101,101,2022-05-27,9.170000076293944,0.04800000871930776
102,102,102,2022-05-31,9.510000228881836,0.03707744272182212
103,103,103,2022-06-01,9.81999969482422,0.03259720909374075
104,104,104,2022-06-02,10.420000076293944,0.061099837079013675
105,105,105,2022-06-03,10.619999885559082,0.019193839520226907
106,106,106,2022-06-06,10.890000343322754,0.025423772191449423
107,107,107,2022-06-07,10.789999961853027,-0.009182771195323403
108,108,108,2022-06-08,10.75,-0.003707132714962258
109,109,109,2022-06-09,10.520000457763672,-0.021395306254542112
110,110,110,2022-06-10,9.979999542236328,-0.05133088327280699
111,111,111,2022-06-13,9.0,-0.09819635142154814
112,112,112,2022-06-14,8.199999809265137,-0.08888891008165145
113,113,113,2022-06-15,7.570000171661377,-0.07682922588509411
114,114,114,2022-06-16,6.679999828338623,-0.11756939539506339
115,115,115,2022-06-17,6.550000190734863,-0.019461024093482937
116,116,116,2022-06-21,6.579999923706055,0.00458011177062656
117,117,117,2022-06-22,6.570000171661377,-0.0015197191733469229
118,118,118,2022-06-23,7.190000057220459,0.09436832105931292
119,119,119,2022-06-24,7.900000095367432,0.09874826599395714
120,120,120,2022-06-27,7.760000228881836,-0.017721501872853374
121,121,121,2022-06-28,7.650000095367432,-0.014175274519322323
122,122,122,2022-06-29,7.429999828338623,-0.02875820448185784
123,123,123,2022-06-30,6.929999828338623,-0.06729475256418704
124,124,124,2022-07-01,6.800000190734863,-0.018758966929862897
125,125,125,2022-07-05,6.349999904632568,-0.06617651080590103
126,126,126,2022-07-06,5.820000171661377,-0.08346452613086441
127,127,127,2022-07-07,6.309999942779541,0.08419239805250545
128,128,128,2022-07-08,6.440000057220459,0.0206022370237382
129,129,129,2022-07-11,6.429999828338623,-0.0015528305579165513
130,130,130,2022-07-12,6.559999942779541,0.020217747731185787
131,131,131,2022-07-13,5.989999771118164,-0.08689027082824363
132,132,132,2022-07-14,5.739999771118164,-0.04173622863984383
133,133,133,2022-07-15,5.880000114440918,0.02439030468732617
134,134,134,2022-07-18,5.800000190734863,-0.01360542893691108
135,135,135,2022-07-19,6.260000228881836,0.07931034879650412
136,136,136,2022-07-20,6.690000057220459,0.06869006591321325
137,137,137,2022-07-21,5.989999771118164,-0.10463382363454399
138,138,138,2022-07-22,6.0,0.001669487356252386
139,139,139,2022-07-25,5.78000020980835,-0.0366666316986084
140,140,140,2022-07-26,5.650000095367432,-0.022491368464021
141,141,141,2022-07-27,5.820000171661377,0.030088508570704775
142,142,142,2022-07-28,5.619999885559082,-0.03436430931327672
143,143,143,2022-07-29,5.489999771118164,-0.02313169343205168
144,144,144,2022-08-01,5.329999923706055,-0.02914387141759789
145,145,145,2022-08-02,5.150000095367432,-0.033771075218602564
146,146,146,2022-08-03,5.650000095367432,0.09708737684291768
147,147,147,2022-08-04,5.769999980926514,0.021238917439571958
148,148,148,2022-08-05,5.860000133514404,0.01559794677389914
149,149,149,2022-08-08,6.539999961853027,0.1160409236937694
150,150,150,2022-08-09,5.75,-0.12079510190535092
151,151,151,2022-08-10,6.139999866485596,0.06782606373662525
152,152,152,2022-08-11,6.360000133514404,0.03583066316168049
153,153,153,2022-08-12,7.449999809265137,0.17138359321832608
154,154,154,2022-08-15,7.480000019073486,0.004026873902874373
155,155,155,2022-08-16,7.809999942779541,0.044117636746601185
156,156,156,2022-08-17,6.78000020980835,-0.1318821690803521
157,157,157,2022-08-18,6.809999942779541,0.004424739239357489
158,158,158,2022-08-19,6.21999979019165,-0.08663732122545054
159,159,159,2022-08-22,6.230000019073486,0.001607753893755115
160,160,160,2022-08-23,6.130000114440918,-0.016051349009055138
161,161,161,2022-08-24,6.21999979019165,0.014681839163218413
162,162,162,2022-08-25,6.289999961853027,0.011254047270509604
163,163,163,2022-08-26,5.860000133514404,-0.06836245325062695
164,164,164,2022-08-29,5.880000114440918,0.003412965950654101
165,165,165,2022-08-30,5.809999942779541,-0.011904790867173776
166,166,166,2022-08-31,5.710000038146973,-0.017211687713843182
167,167,167,2022-09-01,5.739999771118164,0.005253893655126296
168,168,168,2022-09-02,5.679999828338623,-0.010452952120563075
169,169,169,2022-09-06,5.829999923706055,0.026408468292384857
170,170,170,2022-09-07,5.409999847412109,-0.07204118040999163
171,171,171,2022-09-08,5.320000171661377,-0.016635800053448113
172,172,172,2022-09-09,5.449999809265137,0.024436021317488565
173,173,173,2022-09-12,5.630000114440918,0.03302758008720952
174,174,174,2022-09-13,5.150000095367432,-0.0852575505002725
175,175,175,2022-09-14,5.239999771118164,0.01747566487070351
176,176,176,2022-09-15,5.119999885559082,-0.022900742519207262
177,177,177,2022-09-16,4.860000133514404,-0.0507812027062744
178,178,178,2022-09-19,4.809999942779541,-0.010288104806842169
179,179,179,2022-09-20,4.389999866485596,-0.08731810421836328
180,180,180,2022-09-21,4.349999904632568,-0.009111608899671664
181,181,181,2022-09-22,4.170000076293945,-0.04137927178962253
182,182,182,2022-09-23,4.090000152587891,-0.01918463363126699
183,183,183,2022-09-26,3.869999885559082,-0.0537897943327964
184,184,184,2022-09-27,3.9700000286102295,0.025839831009891956
185,185,185,2022-09-28,4.159999847412109,0.04785889607874716
186,186,186,2022-09-29,3.7799999713897705,-0.09134612739438741
187,187,187,2022-09-30,3.5899999141693115,-0.05026456578268246
188,188,188,2022-10-03,3.920000076293945,0.09192205292879296
189,189,189,2022-10-04,4.070000171661377,0.03826532970612728
190,190,190,2022-10-05,4.070000171661377,0.0
191,191,191,2022-10-06,4.079999923706055,0.0024569414306918613
192,192,192,2022-10-07,3.740000009536743,-0.0833333138546909
193,193,193,2022-10-10,3.700000047683716,-0.010695176938778084
194,194,194,2022-10-11,3.7200000286102295,0.005405400180747089
195,195,195,2022-10-12,3.650000095367432,-0.01881718621086914
196,196,196,2022-10-13,3.690000057220459,0.010958893372028822
197,197,197,2022-10-14,3.569999933242798,-0.0325203582972442
198,198,198,2022-10-17,3.759999990463257,0.05322130553875759
199,199,199,2022-10-18,3.829999923706055,0.018617003569240342
200,200,200,2022-10-19,3.619999885559082,-0.054830298258536025
201,201,201,2022-10-20,3.680000066757202,0.016574636214070848
202,202,202,2022-10-21,3.9700000286102295,0.07880433603050818
203,203,203,2022-10-24,4.050000190734863,0.020151174193477006
204,204,204,2022-10-25,4.289999961853027,0.05925919995441209
205,205,205,2022-10-26,4.360000133514404,0.01631705647641568
206,206,206,2022-10-27,4.329999923706055,-0.006880781855428064
207,207,207,2022-10-28,4.460000038146973,0.03002312164699772
208,208,208,2022-10-31,4.420000076293945,-0.00896860123562837
209,209,209,2022-11-01,4.659999847412109,0.054298589813463805
210,210,210,2022-11-02,4.320000171661377,-0.07296130619822838
211,211,211,2022-11-03,4.409999847412109,0.020833257447793185
212,212,212,2022-11-04,4.320000171661377,-0.02040809044552383
213,213,213,2022-11-07,4.170000076293945,-0.034722242918278634
214,214,214,2022-11-08,4.480000019073486,0.07434051249587781
215,215,215,2022-11-09,3.890000104904175,-0.13169640885209866
216,216,216,2022-11-10,4.110000133514404,0.05655527575253094
217,217,217,2022-11-11,4.159999847412109,0.012165380115195079
218,218,218,2022-11-14,3.5199999809265137,-0.1538461273943874
219,219,219,2022-11-15,3.140000104904175,-0.10795451081858176
220,220,220,2022-11-16,3.1600000858306885,0.0063694204644377805
221,221,221,2022-11-17,2.890000104904175,-0.08544302961799988
222,222,222,2022-11-18,2.890000104904175,0.0
223,223,223,2022-11-21,2.970000028610229,0.02768163349554853
224,224,224,2022-11-22,2.8499999046325684,-0.04040408175814503
225,225,225,2022-11-23,3.619999885559082,0.2701754409447199
226,226,226,2022-11-25,3.539999961853028,-0.02209942713677704
227,227,227,2022-11-28,3.289999961853028,-0.07062146968756933
228,228,228,2022-11-29,3.3399999141693115,0.01519755407173995
229,229,229,2022-11-30,3.450000047683716,0.03293417255723563
230,230,230,2022-12-01,3.4800000190734863,0.008695643760907146
231,231,231,2022-12-02,3.569999933242798,0.02586204415977944
232,232,232,2022-12-05,3.0799999237060547,-0.13725490719873856
233,233,233,2022-12-06,3.140000104904175,0.019480578793626746
234,234,234,2022-12-07,3.25,0.03503181255440824
235,235,235,2022-12-08,3.3299999237060547,0.024615361140324588
236,236,236,2022-12-09,3.2799999713897705,-0.01501500103959097
237,237,237,2022-12-12,3.25,-0.009146332820563763
238,238,238,2022-12-13,3.1600000858306885,-0.02769228128286505
239,239,239,2022-12-14,3.1700000762939453,0.003164553858114205
240,240,240,2022-12-15,3.119999885559082,-0.015772930451572353
241,241,241,2022-12-16,3.220000028610229,0.03205132907664443
242,242,242,2022-12-19,2.950000047683716,-0.0838509250085463
243,243,243,2022-12-20,2.9100000858306885,-0.013559308883548837
244,244,244,2022-12-21,3.049999952316284,0.04810991833549427
245,245,245,2022-12-22,3.150000095367432,0.03278693266050836
246,246,246,2022-12-23,3.119999885559082,-0.009523875841295992
247,247,247,2022-12-27,3.190000057220459,0.02243595327851544
248,248,248,2022-12-28,3.150000095367432,-0.012539172769758467
249,249,249,2022-12-29,3.259999990463257,0.03492060056048785
250,250,250,2022-12-30,3.220000028610229,-0.012269926984675772
