,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
105,105,105,2022-06-03,1.649999976158142,0.0927152229000574
106,106,106,2022-06-06,1.649999976158142,0.0
107,107,107,2022-06-07,1.659999966621399,0.006060600368335001
108,108,108,2022-06-08,1.649999976158142,-0.006024090761646117
109,109,109,2022-06-09,1.4900000095367432,-0.09696967814141588
110,110,110,2022-06-10,1.4299999475479126,-0.040268497721342444
111,111,111,2022-06-13,1.5,0.04895108742634546
112,112,112,2022-06-14,1.5199999809265137,0.013333320617675781
113,113,113,2022-06-15,1.5499999523162842,0.019736823530408287
114,114,114,2022-06-16,1.5299999713897705,-0.012903213897927035
115,115,115,2022-06-17,1.5099999904632568,-0.01307188320294328
116,116,116,2022-06-21,1.4600000381469729,-0.033112551411966784
117,117,117,2022-06-22,1.4600000381469729,0.0
118,118,118,2022-06-23,1.4299999475479126,-0.0205480067227507
119,119,119,2022-06-24,1.350000023841858,-0.05594400464366045
120,120,120,2022-06-27,1.399999976158142,0.037037001061669184
121,121,121,2022-06-28,1.3799999952316284,-0.014285700905079524
122,122,122,2022-06-29,1.4199999570846558,0.028985479703797834
123,123,123,2022-06-30,1.3600000143051147,-0.042253482107650564
124,124,124,2022-07-01,1.2999999523162842,-0.04411769217479555
125,125,125,2022-07-05,1.2400000095367432,-0.04615380383101986
126,126,126,2022-07-06,1.2200000286102295,-0.016129016752173708
127,127,127,2022-07-07,1.2300000190734863,0.00819671330225158
128,128,128,2022-07-08,1.2200000286102295,-0.008130073421291018
129,129,129,2022-07-11,1.0499999523162842,-0.13934432156333798
130,130,130,2022-07-12,1.090000033378601,0.0380953170274696
131,131,131,2022-07-13,1.0,-0.08256883543354943
132,132,132,2022-07-14,0.9810000061988832,-0.018999993801116832
133,133,133,2022-07-15,1.0399999618530271,0.060142665934074024
134,134,134,2022-07-18,0.959999978542328,-0.07692306369719337
135,135,135,2022-07-19,1.0199999809265137,0.0625000038805108
136,136,136,2022-07-20,1.0499999523162842,0.02941173720662249
137,137,137,2022-07-21,1.0399999618530271,-0.009523800873702193
138,138,138,2022-07-22,1.0390000343322754,-0.0009614688052200782
139,139,139,2022-07-25,0.9819999933242798,-0.05486048038932678
140,140,140,2022-07-26,1.0299999713897705,0.048879815062931486
141,141,141,2022-07-27,1.0770000219345093,0.04563111830121902
142,142,142,2022-07-28,1.0750000476837158,-0.0018569862674664428
143,143,143,2022-07-29,1.0399999618530271,-0.032558217933201794
144,144,144,2022-08-01,1.0099999904632568,-0.02884612739438719
145,145,145,2022-08-02,1.0800000429153442,0.06930698328024776
146,146,146,2022-08-03,1.0800000429153442,0.0
147,147,147,2022-08-04,1.149999976158142,0.06481475042708373
148,148,148,2022-08-05,1.159999966621399,0.008695644061371466
149,149,149,2022-08-08,1.2669999599456787,0.09224137620962747
150,150,150,2022-08-09,1.2000000476837158,-0.0528807532597203
151,151,151,2022-08-10,1.2239999771118164,0.019999940395357685
152,152,152,2022-08-11,1.25,0.02124184916206784
153,153,153,2022-08-12,1.2000000476837158,-0.039999961853027344
154,154,154,2022-08-15,1.1100000143051147,-0.07500002483526769
155,155,155,2022-08-16,1.1100000143051147,0.0
156,156,156,2022-08-17,1.1399999856948853,0.02702700090373522
157,157,157,2022-08-18,1.100000023841858,-0.03508768627628134
158,158,158,2022-08-19,1.0,-0.09090911061310525
159,159,159,2022-08-22,1.0,0.0
160,160,160,2022-08-23,1.0099999904632568,0.009999990463256836
161,161,161,2022-08-24,0.949999988079071,-0.05940594351556927
162,162,162,2022-08-25,0.8949999809265137,-0.05789474509759629
163,163,163,2022-08-26,0.8199999928474426,-0.08379887114794149
164,164,164,2022-08-29,0.859000027179718,0.04756101789324174
165,165,165,2022-08-30,0.7620000243186951,-0.11292200208595438
166,166,166,2022-08-31,0.75,-0.015748062907772642
167,167,167,2022-09-01,0.75,0.0
168,168,168,2022-09-02,0.75,0.0
169,169,169,2022-09-06,0.7200000286102295,-0.039999961853027344
170,170,170,2022-09-07,0.7599999904632568,0.05555550036607193
171,171,171,2022-09-08,0.7599999904632568,0.0
172,172,172,2022-09-09,0.699999988079071,-0.07894737254879813
173,173,173,2022-09-12,0.7049999833106995,0.007142850452539706
174,174,174,2022-09-13,0.7390000224113464,0.04822700695818716
175,175,175,2022-09-14,0.7089999914169312,-0.04059543989799297
176,176,176,2022-09-15,0.7289999723434448,0.028208718150396495
177,177,177,2022-09-16,0.718999981880188,-0.01371740856328274
178,178,178,2022-09-19,0.7110000252723694,-0.011126504602821607
179,179,179,2022-09-20,0.699999988079071,-0.015471219131229175
180,180,180,2022-09-21,0.7059999704360962,0.008571403513149
181,181,181,2022-09-22,0.6669999957084656,-0.05524075971779474
182,182,182,2022-09-23,0.5830000042915344,-0.12593701942637814
183,183,183,2022-09-26,0.5429999828338623,-0.06861067094893147
184,184,184,2022-09-27,0.5429999828338623,0.0
185,185,185,2022-09-28,0.5569999814033508,0.025782686946736133
186,186,186,2022-09-29,0.5860000252723694,0.05206471245466382
187,187,187,2022-09-30,0.5239999890327454,-0.10580210506101384
188,188,188,2022-10-03,0.5299999713897705,0.011450348249244291
189,189,189,2022-10-04,0.5199999809265137,-0.01886790755296608
190,190,190,2022-10-05,0.5299999713897705,0.0192307515962582
191,191,191,2022-10-06,0.5600000023841858,0.05660383512049805
192,192,192,2022-10-07,0.5600000023841858,0.0
193,193,193,2022-10-10,0.550000011920929,-0.017857125751218117
194,194,194,2022-10-11,0.5400000214576721,-0.018181800448205276
195,195,195,2022-10-12,0.5400000214576721,0.0
196,196,196,2022-10-13,0.550000011920929,0.01851850012202405
197,197,197,2022-10-14,0.574999988079071,0.04545450112051319
198,198,198,2022-10-17,0.5690000057220459,-0.01043475214159495
199,199,199,2022-10-18,0.5299999713897705,-0.06854136017588508
200,200,200,2022-10-19,0.5199999809265137,-0.01886790755296608
201,201,201,2022-10-20,0.5099999904632568,-0.01923075159625831
202,202,202,2022-10-21,0.4900000095367431,-0.03921564960883006
203,203,203,2022-10-24,0.4519999921321869,-0.07755105441830967
204,204,204,2022-10-25,0.460999995470047,0.019911512156018052
205,205,205,2022-10-26,0.4699999988079071,0.019522784004983418
206,206,206,2022-10-27,0.4600000083446502,-0.021276575507703344
207,207,207,2022-10-28,0.449999988079071,-0.021739174096029212
208,208,208,2022-10-31,0.4440000057220459,-0.013333294479934144
209,209,209,2022-11-01,0.4449999928474426,0.0022522232263726405
210,210,210,2022-11-02,0.4460000097751617,0.0022472290871742295
211,211,211,2022-11-03,0.4480000138282776,0.004484313922154648
212,212,212,2022-11-04,0.449999988079071,0.004464228100582224
213,213,213,2022-11-07,0.5249999761581421,0.16666664459087177
214,214,214,2022-11-08,0.8209999799728394,0.5638095566799326
215,215,215,2022-11-09,0.8339999914169312,0.015834362681131697
216,216,216,2022-11-10,0.7900000214576721,-0.05275775828786866
217,217,217,2022-11-11,0.9039999842643738,0.1443037464687078
218,218,218,2022-11-14,0.8100000023841858,-0.10398228265090081
219,219,219,2022-11-15,0.800000011920929,-0.012345667202249944
220,220,220,2022-11-16,0.8199999928474426,0.024999975785613415
221,221,221,2022-11-17,0.8299999833106995,0.012195110427418276
222,222,222,2022-11-18,0.8029999732971191,-0.032530133200584954
223,223,223,2022-11-21,0.7730000019073486,-0.03735986598678276
224,224,224,2022-11-22,0.6909999847412109,-0.10608022893118463
225,225,225,2022-11-23,0.699999988079071,0.013024607144138667
226,226,226,2022-11-25,0.7049999833106995,0.007142850452539706
227,227,227,2022-11-28,0.6449999809265137,-0.08510638837525086
228,228,228,2022-11-29,0.5849999785423279,-0.09302326226118407
229,229,229,2022-11-30,0.5699999928474426,-0.025641002128344415
230,230,230,2022-12-01,0.5600000023841858,-0.017543843138140613
231,231,231,2022-12-02,0.5609999895095825,0.0017856912877487474
232,232,232,2022-12-05,0.5559999942779541,-0.008912647638370408
233,233,233,2022-12-06,0.5799999833106995,0.04316544834485625
234,234,234,2022-12-07,0.5329999923706055,-0.08103446946983206
235,235,235,2022-12-08,0.4760000109672546,-0.10694180528940356
236,236,236,2022-12-09,0.4900000095367431,0.029411761022945848
237,237,237,2022-12-12,0.5230000019073486,0.0673469218945617
238,238,238,2022-12-13,0.4740000069141388,-0.09369023865107051
239,239,239,2022-12-14,0.4600000083446502,-0.029535861530112895
240,240,240,2022-12-15,0.4410000145435333,-0.04130433360097108
241,241,241,2022-12-16,0.4600000083446502,0.043083884749489654
242,242,242,2022-12-19,0.4589999914169311,-0.0021739498034309968
243,243,243,2022-12-20,0.4629999995231628,0.008714614773485563
244,244,244,2022-12-21,0.453000009059906,-0.02159825156275519
245,245,245,2022-12-22,0.4790000021457672,0.05739512707696859
246,246,246,2022-12-23,0.488999992609024,0.020876806719123175
247,247,247,2022-12-27,0.4900000095367431,0.002045024422973052
248,248,248,2022-12-28,0.5019999742507935,0.024489723429587995
249,249,249,2022-12-29,0.5289999842643738,0.05378488326394093
250,250,250,2022-12-30,0.5519999861717224,0.043478265768442936
