,Unnamed: 0,Date,Adj Close,% change
202,202,2022-10-21,9.9399995803833,0.0
203,203,2022-10-24,9.9399995803833,0.0
204,204,2022-10-25,9.9399995803833,0.0
205,205,2022-10-26,9.949999809265137,0.001006059286116301
206,206,2022-10-27,9.949999809265137,0.0
207,207,2022-10-28,9.949999809265137,0.0
208,208,2022-10-31,9.949999809265137,0.0
209,209,2022-11-01,9.960000038146973,0.0010050481480938789
210,210,2022-11-02,9.970000267028809,0.001004039040515492
211,211,2022-11-03,9.970000267028809,0.0
212,212,2022-11-04,9.975000381469728,0.0005015159786359025
213,213,2022-11-07,9.975000381469728,0.0
214,214,2022-11-08,9.975000381469728,0.0
215,215,2022-11-09,9.970000267028809,-0.0005012645864362897
216,216,2022-11-10,9.989999771118164,0.002005968260150759
217,217,2022-11-11,9.979999542236328,-0.0010010239350302097
218,218,2022-11-14,9.982999801635742,0.0003006272081191863
219,219,2022-11-15,9.989999771118164,0.0007011889834231955
220,220,2022-11-16,9.989999771118164,0.0
221,221,2022-11-17,9.989999771118164,0.0
222,222,2022-11-18,10.0,0.0010010239350302097
223,223,2022-11-21,9.989999771118164,-0.0010000228881835715
224,224,2022-11-22,10.0,0.0010010239350302097
225,225,2022-11-23,10.010000228881836,0.0010000228881836826
226,226,2022-11-25,10.010000228881836,0.0
227,227,2022-11-28,10.010000228881836,0.0
228,228,2022-11-29,10.020000457763672,0.0009990238414763208
229,229,2022-11-30,10.010000228881836,-0.0009980267889196925
230,230,2022-12-01,10.010000228881836,0.0
231,231,2022-12-02,10.039999961853027,0.002996976252271466
232,232,2022-12-05,10.029999732971191,-0.000996038737035021
233,233,2022-12-06,10.029999732971191,0.0
234,234,2022-12-07,10.029999732971191,0.0
235,235,2022-12-08,10.029999732971191,0.0
236,236,2022-12-09,10.039999961853027,0.0009970318193490701
237,237,2022-12-12,10.050000190734863,0.000996038737035132
238,238,2022-12-13,10.0600004196167,0.000995047631049406
239,239,2022-12-14,10.0600004196167,0.0
240,240,2022-12-15,10.05500030517578,-0.0004970292477493032
241,241,2022-12-16,10.05500030517578,0.0
242,242,2022-12-19,10.050000190734863,-0.0004972764086682568
243,243,2022-12-20,10.0600004196167,0.000995047631049406
244,244,2022-12-21,10.0600004196167,0.0
245,245,2022-12-22,10.06999969482422,0.0009939636968625543
246,246,2022-12-23,10.06999969482422,0.0
247,247,2022-12-27,10.100000381469728,0.0029792142556794854
248,248,2022-12-28,10.079999923706056,-0.0019802432681454984
249,249,2022-12-29,10.079999923706056,0.0
250,250,2022-12-30,10.079999923706056,0.0
