,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,22.36412811279297,0.0021976090840549745
50,50,2022-03-16,22.525798797607425,0.0072290180059366715
51,51,2022-03-17,22.986103057861328,0.020434536612428333
52,52,2022-03-18,22.76830101013184,-0.00947537941430221
53,53,2022-03-21,22.7312068939209,-0.001629200009014009
54,54,2022-03-22,22.516815185546875,-0.009431602526628668
55,55,2022-03-23,22.633485794067383,0.005181488037233395
56,56,2022-03-24,22.525798797607425,-0.004757861755796511
57,57,2022-03-25,22.48969268798828,-0.0016028781018402327
58,58,2022-03-28,22.588666915893555,0.0044008706245299845
59,59,2022-03-29,22.93895149230957,0.015507093788237336
60,60,2022-03-30,22.90302467346192,-0.0015661927206958026
61,61,2022-03-31,23.01802444458008,0.005021160862277441
62,62,2022-04-01,22.76288414001465,-0.011084370215164507
63,63,2022-04-04,22.84495735168457,0.0036055717353340455
64,64,2022-04-05,22.64456367492676,-0.008771899797091587
65,65,2022-04-06,22.64456367492676,0.0
66,66,2022-04-07,22.32575035095215,-0.014079022610076541
67,67,2022-04-08,22.308443069458008,-0.0007752161169087834
68,68,2022-04-11,21.6699161529541,-0.028622657104121263
69,69,2022-04-12,21.715551376342773,0.002105925240622142
70,70,2022-04-13,21.952287673950195,0.01090169406729058
71,71,2022-04-14,22.04328727722168,0.004145335767418379
72,72,2022-04-18,22.38951301574707,0.015706629150687546
73,73,2022-04-19,22.489709854125977,0.004475168276703245
74,74,2022-04-20,22.6263427734375,0.00607535269230941
75,75,2022-04-21,22.5261459350586,-0.004428326724393417
76,76,2022-04-22,22.234663009643555,-0.012939760146070789
77,77,2022-04-25,22.252880096435547,0.0008193102267433083
78,78,2022-04-26,22.075258255004883,-0.007981970902683933
79,79,2022-04-27,21.28278923034668,-0.03589851658829568
80,80,2022-04-28,22.039644241333008,0.03556183368611965
81,81,2022-04-29,21.8612003326416,-0.008096496782681872
82,82,2022-05-02,21.23269271850586,-0.028749913297180574
83,83,2022-05-03,21.269126892089844,0.0017159469157781437
84,84,2022-05-04,22.14357566833496,0.041113524813767954
85,85,2022-05-05,21.442195892333984,-0.03167418787761278
86,86,2022-05-06,21.24180030822754,-0.009345851754767875
87,87,2022-05-09,21.184871673583984,-0.0026800287083720287
88,88,2022-05-10,21.096059799194336,-0.004192230935266439
89,89,2022-05-11,20.94120979309082,-0.007340233559132603
90,90,2022-05-12,22.170902252197266,0.05872117567496793
91,91,2022-05-13,22.08892059326172,-0.003697714148165665
92,92,2022-05-16,22.07070541381836,-0.0008246296765137551
93,93,2022-05-17,22.18001174926757,0.00495255287041152
94,94,2022-05-18,21.077842712402344,-0.04969199517676648
95,95,2022-05-19,21.168930053710938,0.004321473622867389
96,96,2022-05-20,21.168930053710938,0.0
97,97,2022-05-23,20.950315475463867,-0.010327143492485868
98,98,2022-05-24,21.35101318359375,0.019126094239447777
99,99,2022-05-25,21.405759811401367,0.002564123179394917
100,100,2022-05-26,21.54239082336425,0.006382908766924933
101,101,2022-05-27,22.07981300354004,0.02494719293612091
102,102,2022-05-31,22.023338317871094,-0.0025577519909200097
103,103,2022-06-01,22.0449275970459,0.0009802909469580623
104,104,2022-06-02,22.07981300354004,0.0015824686354974915
105,105,2022-06-03,22.08892059326172,0.00041248491190670755
106,106,2022-06-06,22.152681350708008,0.0028865492624270406
107,107,2022-06-07,22.00694274902344,-0.006578824449163578
108,108,2022-06-08,22.249874114990234,0.011038851181524256
109,109,2022-06-09,21.91129875183105,-0.015216956348129473
110,110,2022-06-10,21.62436866760254,-0.013095074257272632
111,111,2022-06-13,20.76814079284668,-0.03959550856338545
112,112,2022-06-14,20.63150787353516,-0.006578967307395267
113,113,2022-06-15,21.70179557800293,0.05187636846653709
114,114,2022-06-16,21.815656661987305,0.005246620427103554
115,115,2022-06-17,20.986751556396484,-0.03799588150995914
116,116,2022-06-21,21.269126892089844,0.013454932981626477
117,117,2022-06-22,21.305561065673828,0.0017130074858660027
118,118,2022-06-23,21.60615348815918,0.014108636780734596
119,119,2022-06-24,21.47134590148925,-0.006239314496391368
120,120,2022-06-27,21.451396942138672,-0.0009290968270971867
121,121,2022-06-28,22.30753517150879,0.03991060496803067
122,122,2022-06-29,22.56258010864257,0.011433129441370316
123,123,2022-06-30,22.44821548461914,-0.005068774203692339
124,124,2022-07-01,22.2448959350586,-0.009057270040010446
125,125,2022-07-05,22.32807159423828,0.0037390896061055834
126,126,2022-07-06,22.6884994506836,0.016142363881452626
127,127,2022-07-07,22.42049026489257,-0.01181255668201342
128,128,2022-07-08,22.28186416625977,-0.006183009247120341
129,129,2022-07-11,21.9953670501709,-0.012857861171360119
130,130,2022-07-12,21.85674095153809,-0.006302513539174215
131,131,2022-07-13,21.87060546875,0.0006343359809521942
132,132,2022-07-14,21.69038963317871,-0.008240093573485763
133,133,2022-07-15,22.207931518554688,0.02386042363131735
134,134,2022-07-18,21.718116760253903,-0.02205584783488479
135,135,2022-07-19,21.89315223693848,0.008059422399133043
136,136,2022-07-20,22.18020248413086,0.013111416943790477
137,137,2022-07-21,22.02863883972168,-0.006833284976438647
138,138,2022-07-22,22.614564895629883,0.026598377692391484
139,139,2022-07-25,22.638221740722656,0.0010460888901446808
140,140,2022-07-26,22.46235466003418,-0.007768590779907325
141,141,2022-07-27,22.54987335205078,0.0038962385440524105
142,142,2022-07-28,22.45745658874512,-0.004098327376958699
143,143,2022-07-29,23.02582550048828,0.025308694664381903
144,144,2022-08-01,23.450942993164062,0.018462638512863228
145,145,2022-08-02,22.602087020874023,-0.03619709333383647
146,146,2022-08-03,23.011960983276367,0.018134341400588783
147,147,2022-08-04,23.361299514770508,0.01518073717176982
148,148,2022-08-05,23.361299514770508,0.0
149,149,2022-08-08,23.081274032592773,-0.011986725396020192
150,150,2022-08-09,22.060062408447266,-0.044244161856207276
151,151,2022-08-10,22.55911445617676,0.022622422298243183
152,152,2022-08-11,22.58055686950684,0.0009504988935506997
153,153,2022-08-12,22.59608459472656,0.0006876590913791336
154,154,2022-08-15,22.494422912597656,-0.004499083976372997
155,155,2022-08-16,23.3991928100586,0.040221965283414374
156,156,2022-08-17,22.70698547363281,-0.029582530561833464
157,157,2022-08-18,22.64229202270508,-0.002849055018899316
158,158,2022-08-19,22.22391700744629,-0.0184775911749242
159,159,2022-08-22,22.18011283874512,-0.001971037269734688
160,160,2022-08-23,22.45745658874512,0.012504163167083915
161,161,2022-08-24,22.85485076904297,0.01769542239689814
162,162,2022-08-25,23.014732360839844,0.0069955211439594045
163,163,2022-08-26,23.01260757446289,-9.232288012905876e-05
164,164,2022-08-29,22.827125549316406,-0.008060017733597213
165,165,2022-08-30,22.45283508300781,-0.016396741039513274
166,166,2022-08-31,22.291105270385746,-0.0072030909247829955
167,167,2022-09-01,22.519651412963867,0.010252795444905649
168,168,2022-09-02,22.54063034057617,0.0009315831416565334
169,169,2022-09-06,22.2448959350586,-0.013120059246311544
170,170,2022-09-07,21.958402633666992,-0.012879057839964347
171,171,2022-09-08,22.263378143310547,0.013888783930756432
172,172,2022-09-09,22.49811744689941,0.010543741478846291
173,173,2022-09-12,22.060062408447266,-0.019470741918120593
174,174,2022-09-13,22.161720275878903,0.004608231180375455
175,175,2022-09-14,21.92143440246582,-0.010842383642690967
176,176,2022-09-15,21.718116760253903,-0.009274832954774492
177,177,2022-09-16,21.533281326293945,-0.008510656609887257
178,178,2022-09-19,21.893617630004883,0.016733924488830043
179,179,2022-09-20,21.35454559326172,-0.024622337242447
180,180,2022-09-21,21.708873748779297,0.016592633824499936
181,181,2022-09-22,21.122669219970703,-0.027002991292514933
182,182,2022-09-23,20.899019241333008,-0.01058814945727804
183,183,2022-09-26,20.8459701538086,-0.0025383529682334594
184,184,2022-09-27,20.94180679321289,0.004597370076670604
185,185,2022-09-28,20.920923233032227,-0.0009972186443546471
186,186,2022-09-29,20.83090782165528,-0.004302650049153645
187,187,2022-09-30,20.83677673339844,0.00028174056519314483
188,188,2022-10-03,20.76165580749512,-0.00360520856294011
189,189,2022-10-04,21.221773147583008,0.022161880745647622
190,190,2022-10-05,21.362531661987305,0.006632740507846124
191,191,2022-10-06,20.87433624267578,-0.022852882188126755
192,192,2022-10-07,20.329708099365234,-0.026090800539904202
193,193,2022-10-10,20.048004150390625,-0.013856763097518598
194,194,2022-10-11,20.526901245117188,0.023887519731844886
195,195,2022-10-12,20.02922248840332,-0.024245196621299647
196,196,2022-10-13,19.850811004638672,-0.008907559136054677
197,197,2022-10-14,20.01983070373535,0.0085144984281591
198,198,2022-10-17,20.64897346496582,0.03142597809846026
199,199,2022-10-18,20.65836334228516,0.00045473821423969163
200,200,2022-10-19,20.602022171020508,-0.0027272814564806014
201,201,2022-10-20,19.49745750427246,-0.053614381034001846
202,202,2022-10-21,19.550323486328125,0.0027114295309569325
203,203,2022-10-24,19.39069175720215,-0.008165170731707305
204,204,2022-10-25,19.33425521850586,-0.0029104964073974893
205,205,2022-10-26,19.67239761352539,0.01748928992598975
206,206,2022-10-27,19.625444412231445,-0.0023867554029949334
207,207,2022-10-28,19.7099552154541,0.004306185452289002
208,208,2022-10-31,19.34374046325684,-0.01858019199912342
209,209,2022-11-01,19.249839782714844,-0.004854318673286562
210,210,2022-11-02,19.34374046325684,0.004877998030212938
211,211,2022-11-03,19.61605453491211,0.014077632615704605
212,212,2022-11-04,19.287399291992188,-0.01675440095942793
213,213,2022-11-07,19.39069175720215,0.005355437695161225
214,214,2022-11-08,19.67239761352539,0.014527891003094817
215,215,2022-11-09,19.15593719482422,-0.02625304901046166
216,216,2022-11-10,19.86019897460937,0.03676467366866487
217,217,2022-11-11,20.30154037475586,0.022222405762939657
218,218,2022-11-14,19.850811004638672,-0.02220173256792135
219,219,2022-11-15,19.797754287719727,-0.002672773263850403
220,220,2022-11-16,20.094953536987305,0.015011765725970516
221,221,2022-11-17,20.06678581237793,-0.0014017312634004853
222,222,2022-11-18,20.048004150390625,-0.0009359576647157697
223,223,2022-11-21,19.916540145874023,-0.00655746095872789
224,224,2022-11-22,20.038612365722656,0.006129188049457612
225,225,2022-11-23,20.43299865722656,0.019681317463804415
226,226,2022-11-25,20.6019287109375,0.008267511614169942
227,227,2022-11-28,20.26397705078125,-0.016403884553625958
228,228,2022-11-29,20.282758712768555,0.0009268497462386893
229,229,2022-11-30,21.249942779541016,0.04768503537753932
230,230,2022-12-01,21.45183181762696,0.009500686198568031
231,231,2022-12-02,21.41427230834961,-0.0017508765496887513
232,232,2022-12-05,21.13726043701172,-0.012935852657009583
233,233,2022-12-06,20.724096298217773,-0.019546721299345315
234,234,2022-12-07,20.724096298217773,0.0
235,235,2022-12-08,20.51751136779785,-0.009968344455033584
236,236,2022-12-09,21.55033493041992,0.050338637279523146
237,237,2022-12-12,20.789825439453125,-0.035289915141563655
238,238,2022-12-13,20.97293472290039,0.008807639293583414
239,239,2022-12-14,21.07246780395508,0.004745787004524882
240,240,2022-12-15,20.9400691986084,-0.006283013768412671
241,241,2022-12-16,20.902507781982425,-0.0017937579990647823
242,242,2022-12-19,20.968238830566406,0.0031446489229698393
243,243,2022-12-20,20.46117210388184,-0.024182609268327826
244,244,2022-12-21,20.75226593017578,0.014226644730617188
245,245,2022-12-22,20.07617378234864,-0.03257919641652429
246,246,2022-12-23,19.944711685180664,-0.0065481649338759995
247,247,2022-12-27,20.329708099365234,0.019303182731422064
248,248,2022-12-28,20.40482711791992,0.003695036750529068
249,249,2022-12-29,19.991662979125977,-0.020248352823881266
250,250,2022-12-30,20.054929733276367,0.0031646568980503442
