,Date,Adj Close,% change
130,2022-07-12,3.174999952316284,-0.0047022271583421205
131,2022-07-13,3.380000114440918,0.06456698116643378
132,2022-07-14,3.440000057220459,0.017751461759777376
133,2022-07-15,3.4100000858306885,-0.00872092177056838
134,2022-07-18,3.4100000858306885,0.0
135,2022-07-19,3.2300000190734863,-0.05278594200192033
136,2022-07-20,3.509999990463257,0.0866872971319943
137,2022-07-21,3.5199999809265137,0.0028490001397227793
138,2022-07-22,3.3499999046325684,-0.04829547648156485
139,2022-07-25,3.2699999809265137,-0.023880574920442932
140,2022-07-26,3.1700000762939453,-0.030581010769374584
141,2022-07-27,3.1700000762939453,0.0
142,2022-07-28,3.700000047683716,0.16719241597287104
143,2022-07-29,4.389999866485596,0.18648643511067942
144,2022-08-01,3.799999952316284,-0.13439633988910227
145,2022-08-02,4.070000171661377,0.07105269019293403
146,2022-08-03,3.950000047683716,-0.02948405870181503
147,2022-08-04,3.880000114440918,-0.017721501872853374
148,2022-08-05,3.7200000286102295,-0.04123713430708065
149,2022-08-08,4.190000057220459,0.12634409274072467
150,2022-08-09,4.150000095367432,-0.009546530144813992
151,2022-08-10,3.740000009536743,-0.09879519913466117
152,2022-08-11,3.700000047683716,-0.010695176938778084
153,2022-08-12,3.5,-0.05405406624492348
154,2022-08-15,3.369999885559082,-0.03714288984026226
155,2022-08-16,3.150000095367432,-0.06528183906900997
156,2022-08-17,3.11899995803833,-0.009841313139860697
157,2022-08-18,3.0799999237060547,-0.012504018870460043
158,2022-08-19,3.049999952316284,-0.00974025069249762
159,2022-08-22,2.619999885559082,-0.14098363064912312
160,2022-08-23,2.940000057220459,0.12213747543469533
161,2022-08-24,3.039999961853028,0.03401357234227764
162,2022-08-25,3.119999885559082,0.026315764707210754
163,2022-08-26,2.990000009536743,-0.04166662845855962
164,2022-08-29,2.7300000190734863,-0.08695651827223239
165,2022-08-30,2.799999952316284,0.025641001008694042
166,2022-08-31,2.75,-0.017857126131349377
167,2022-09-01,2.809999942779541,0.021818161010742188
168,2022-09-02,3.2699999809265137,0.16370108452456367
169,2022-09-06,3.424999952316284,0.04740060314797101
170,2022-09-07,3.839999914169312,0.1211678737608064
171,2022-09-08,3.5,-0.08854164629398498
172,2022-09-09,3.299999952316284,-0.05714287076677593
173,2022-09-12,3.299999952316284,0.0
174,2022-09-13,3.299999952316284,0.0
175,2022-09-14,3.299999952316284,0.0
176,2022-09-15,3.259999990463257,-0.012121200736670112
177,2022-09-16,2.9200000762939453,-0.10429445250427638
178,2022-09-19,2.8299999237060547,-0.030821969259027693
179,2022-09-20,2.819999933242798,-0.0035335656299810836
180,2022-09-21,2.900000095367432,0.028368852488815488
181,2022-09-22,2.6600000858306885,-0.08275862125664357
182,2022-09-23,2.880000114440918,0.08270677500430446
183,2022-09-26,2.819999933242798,-0.020833395421502532
184,2022-09-27,2.7100000381469727,-0.03900705592192455
185,2022-09-28,2.809999942779541,0.036900333293332865
186,2022-09-29,3.130000114440918,0.1138790669671137
187,2022-09-30,3.049999952316284,-0.02555915629380845
188,2022-10-03,2.990000009536743,-0.0196721126942887
189,2022-10-04,2.900000095367432,-0.030100305646238223
190,2022-10-05,2.869999885559082,-0.010344899593718426
191,2022-10-06,3.0999999046325684,0.08013938266366227
192,2022-10-07,2.9600000381469727,-0.04516124864274451
193,2022-10-10,2.799999952316284,-0.05405408235428677
194,2022-10-11,2.9800000190734863,0.0642857392223517
195,2022-10-12,2.8299999237060547,-0.05033560215011956
196,2022-10-13,3.0,0.060070699956528584
197,2022-10-14,3.0,0.0
198,2022-10-17,3.180000066757202,0.06000002225240064
199,2022-10-18,3.2100000381469727,0.009433953069178047
200,2022-10-19,3.3299999237060547,0.037383141474463644
201,2022-10-20,3.200000047683716,-0.039039002702936476
202,2022-10-21,2.880000114440918,-0.09999997764825852
203,2022-10-24,2.799999952316284,-0.02777783296726144
204,2022-10-25,2.930000066757202,0.046428613091002324
205,2022-10-26,3.059999942779541,0.044368557358504424
206,2022-10-27,3.289999961853028,0.07516340633149388
207,2022-10-28,2.8350000381469727,-0.1382978507543159
208,2022-10-31,2.700000047683716,-0.04761904361436842
209,2022-11-01,2.755000114440918,0.020370394735505837
210,2022-11-02,2.6600000858306885,-0.034482767573136064
211,2022-11-03,2.890000104904175,0.08646616979399835
212,2022-11-04,2.569999933242798,-0.11072669897774534
213,2022-11-07,2.5899999141693115,0.0077820939478694395
214,2022-11-08,2.569999933242798,-0.00772200061362871
215,2022-11-09,2.5299999713897705,-0.015564187895738879
216,2022-11-10,2.559999942779541,0.011857696335581869
217,2022-11-11,2.759999990463257,0.07812502037268176
218,2022-11-14,2.6700000762939453,-0.03260866466677248
219,2022-11-15,2.680000066757202,0.003745314673225364
220,2022-11-16,2.859999895095825,0.06716411337870709
221,2022-11-17,2.5,-0.1258740938113787
222,2022-11-18,2.1600000858306885,-0.13599996566772465
223,2022-11-21,2.25,0.04166662527455389
224,2022-11-22,2.2300000190734863,-0.008888880411783817
225,2022-11-23,2.25,0.00896860123562826
226,2022-11-25,2.3499999046325684,0.0444444020589192
227,2022-11-28,2.309999942779541,-0.01702126105374524
228,2022-11-29,2.0999999046325684,-0.0909091096748198
229,2022-11-30,2.1600000858306885,0.02857151615376763
230,2022-12-01,2.1600000858306885,0.0
231,2022-12-02,2.257999897003174,0.04537028114737174
232,2022-12-05,2.2100000381469727,-0.021257688682761566
233,2022-12-06,2.140000104904175,-0.031674177391187275
234,2022-12-07,2.140000104904175,0.0
235,2022-12-08,2.0999999046325684,-0.018691681453631315
236,2022-12-09,2.039999961853028,-0.02857140262110569
237,2022-12-12,2.039999961853028,0.0
238,2022-12-13,2.009999990463257,-0.014705868603311467
239,2022-12-14,1.9900000095367432,-0.009950239314132636
240,2022-12-15,1.899999976158142,-0.04522614720969398
241,2022-12-16,1.8899999856948853,-0.005263152941442195
242,2022-12-19,1.6799999475479126,-0.11111113213567736
243,2022-12-20,1.600000023841858,-0.04761900369272076
244,2022-12-21,1.7000000476837158,0.0625000139698384
245,2022-12-22,1.5800000429153442,-0.07058823611909537
246,2022-12-23,1.5099999904632568,-0.044303829462514766
247,2022-12-27,1.4900000095367432,-0.013245020564786825
248,2022-12-28,1.5700000524520874,0.05369130362637864
249,2022-12-29,1.6799999475479126,0.07006362510881647
250,2022-12-30,1.5499999523162842,-0.07738095195858385
