,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,53.0,0.03921568627450989
53,53,2022-03-21,54.5,0.028301886792452935
54,54,2022-03-22,52.5,-0.03669724770642202
55,55,2022-03-23,51.0,-0.02857142857142858
56,56,2022-03-24,50.5,-0.009803921568627416
57,57,2022-03-25,52.0,0.02970297029702973
58,58,2022-03-28,54.0,0.03846153846153855
59,59,2022-03-29,55.0,0.0185185185185186
60,60,2022-03-30,58.0,0.05454545454545445
61,61,2022-03-31,57.0,-0.017241379310344862
62,62,2022-04-01,55.0,-0.03508771929824561
63,63,2022-04-04,55.5,0.009090909090909038
64,64,2022-04-05,57.0,0.027027027027026973
65,65,2022-04-06,55.0,-0.03508771929824561
66,66,2022-04-07,53.5,-0.027272727272727226
67,67,2022-04-08,52.5,-0.01869158878504673
68,68,2022-04-11,53.0,0.00952380952380949
69,69,2022-04-12,51.5,-0.028301886792452824
70,70,2022-04-13,52.5,0.01941747572815533
71,71,2022-04-14,53.5,0.01904761904761898
72,72,2022-04-18,49.0,-0.08411214953271029
73,73,2022-04-19,50.0,0.020408163265306145
74,74,2022-04-20,51.0,0.020000000000000018
75,75,2022-04-21,43.5,-0.1470588235294118
76,76,2022-04-22,40.5,-0.06896551724137934
77,77,2022-04-25,39.0,-0.03703703703703709
78,78,2022-04-26,37.0,-0.05128205128205132
79,79,2022-04-27,38.5,0.04054054054054057
80,80,2022-04-28,38.5,0.0
81,81,2022-04-29,37.0,-0.038961038961038974
82,82,2022-05-02,36.5,-0.013513513513513487
83,83,2022-05-03,38.5,0.0547945205479452
84,84,2022-05-04,36.5,-0.051948051948051965
85,85,2022-05-05,36.5,0.0
86,86,2022-05-06,33.5,-0.0821917808219178
87,87,2022-05-09,31.5,-0.05970149253731338
88,88,2022-05-10,31.0,-0.015873015873015928
89,89,2022-05-11,26.0,-0.16129032258064513
90,90,2022-05-12,26.5,0.019230769230769162
91,91,2022-05-13,27.5,0.037735849056603765
92,92,2022-05-16,29.5,0.07272727272727275
93,93,2022-05-17,29.0,-0.016949152542372836
94,94,2022-05-18,28.0,-0.03448275862068961
95,95,2022-05-19,27.0,-0.0357142857142857
96,96,2022-05-20,28.5,0.05555555555555558
97,97,2022-05-23,25.5,-0.10526315789473684
98,98,2022-05-24,24.0,-0.05882352941176472
99,99,2022-05-25,23.0,-0.04166666666666663
100,100,2022-05-26,23.0,0.0
101,101,2022-05-27,23.0,0.0
102,102,2022-05-31,24.5,0.0652173913043479
103,103,2022-06-01,24.0,-0.020408163265306145
104,104,2022-06-02,24.5,0.02083333333333326
105,105,2022-06-03,23.5,-0.04081632653061229
106,106,2022-06-06,23.5,0.0
107,107,2022-06-07,23.5,0.0
108,108,2022-06-08,24.5,0.042553191489361764
109,109,2022-06-09,23.5,-0.04081632653061229
110,110,2022-06-10,22.5,-0.04255319148936165
111,111,2022-06-13,21.0,-0.06666666666666665
112,112,2022-06-14,21.0,0.0
113,113,2022-06-15,21.5,0.023809523809523725
114,114,2022-06-16,20.5,-0.046511627906976716
115,115,2022-06-17,19.0,-0.07317073170731703
116,116,2022-06-21,21.0,0.10526315789473695
117,117,2022-06-22,21.5,0.023809523809523725
118,118,2022-06-23,21.5,0.0
119,119,2022-06-24,21.0,-0.023255813953488413
120,120,2022-06-27,22.0,0.04761904761904767
121,121,2022-06-28,21.5,-0.022727272727272707
122,122,2022-06-29,21.0,-0.023255813953488413
123,123,2022-06-30,21.0,0.0
124,124,2022-07-01,21.5,0.023809523809523725
125,125,2022-07-05,22.0,0.023255813953488413
126,126,2022-07-06,23.0,0.045454545454545414
127,127,2022-07-07,23.0,0.0
128,128,2022-07-08,22.5,-0.021739130434782594
129,129,2022-07-11,24.0,0.06666666666666665
130,130,2022-07-12,21.0,-0.125
131,131,2022-07-13,21.0,0.0
132,132,2022-07-14,20.0,-0.04761904761904767
133,133,2022-07-15,20.0,0.0
134,134,2022-07-18,20.0,0.0
135,135,2022-07-19,20.5,0.02499999999999991
136,136,2022-07-20,20.5,0.0
137,137,2022-07-21,20.5,0.0
138,138,2022-07-22,20.5,0.0
139,139,2022-07-25,20.0,-0.024390243902439046
140,140,2022-07-26,18.5,-0.07499999999999996
141,141,2022-07-27,18.5,0.0
142,142,2022-07-28,20.0,0.08108108108108114
143,143,2022-07-29,19.5,-0.025000000000000022
144,144,2022-08-01,18.5,-0.05128205128205132
145,145,2022-08-02,18.5,0.0
146,146,2022-08-03,19.0,0.027027027027026973
147,147,2022-08-04,21.0,0.10526315789473695
148,148,2022-08-05,20.5,-0.023809523809523836
149,149,2022-08-08,20.5,0.0
150,150,2022-08-09,19.5,-0.04878048780487809
151,151,2022-08-10,20.0,0.02564102564102555
152,152,2022-08-11,19.5,-0.025000000000000022
153,153,2022-08-12,20.0,0.02564102564102555
154,154,2022-08-15,19.0,-0.050000000000000044
155,155,2022-08-16,19.0,0.0
156,156,2022-08-17,19.0,0.0
157,157,2022-08-18,20.0,0.05263157894736836
158,158,2022-08-19,20.0,0.0
159,159,2022-08-22,23.0,0.1499999999999999
160,160,2022-08-23,35.0,0.5217391304347827
161,161,2022-08-24,25.0,-0.2857142857142857
162,162,2022-08-25,24.0,-0.040000000000000036
163,163,2022-08-26,22.0,-0.08333333333333337
164,164,2022-08-29,20.5,-0.06818181818181823
165,165,2022-08-30,19.5,-0.04878048780487809
166,166,2022-08-31,19.5,0.0
167,167,2022-09-01,19.5,0.0
168,168,2022-09-02,20.0,0.02564102564102555
169,169,2022-09-06,20.5,0.02499999999999991
170,170,2022-09-07,20.0,-0.024390243902439046
171,171,2022-09-08,20.5,0.02499999999999991
172,172,2022-09-09,20.0,-0.024390243902439046
173,173,2022-09-12,20.5,0.02499999999999991
174,174,2022-09-13,20.0,-0.024390243902439046
175,175,2022-09-14,19.5,-0.025000000000000022
176,176,2022-09-15,18.5,-0.05128205128205132
177,177,2022-09-16,16.5,-0.10810810810810811
178,178,2022-09-19,17.0,0.030303030303030276
179,179,2022-09-20,16.5,-0.02941176470588236
180,180,2022-09-21,15.5,-0.06060606060606055
181,181,2022-09-22,15.0,-0.032258064516129004
182,182,2022-09-23,15.0,0.0
183,183,2022-09-26,15.5,0.03333333333333344
184,184,2022-09-27,15.5,0.0
185,185,2022-09-28,16.0,0.032258064516129004
186,186,2022-09-29,17.0,0.0625
187,187,2022-09-30,15.0,-0.11764705882352944
188,188,2022-10-03,15.5,0.03333333333333344
189,189,2022-10-04,15.5,0.0
190,190,2022-10-05,15.0,-0.032258064516129004
191,191,2022-10-06,15.5,0.03333333333333344
192,192,2022-10-07,15.0,-0.032258064516129004
193,193,2022-10-10,15.0,0.0
194,194,2022-10-11,13.0,-0.1333333333333333
195,195,2022-10-12,13.0,0.0
196,196,2022-10-13,12.5,-0.038461538461538436
197,197,2022-10-14,12.0,-0.040000000000000036
198,198,2022-10-17,12.5,0.04166666666666674
199,199,2022-10-18,12.5,0.0
200,200,2022-10-19,12.5,0.0
201,201,2022-10-20,11.5,-0.07999999999999996
202,202,2022-10-21,11.0,-0.04347826086956519
203,203,2022-10-24,10.0,-0.09090909090909094
204,204,2022-10-25,10.0,0.0
205,205,2022-10-26,10.5,0.050000000000000044
206,206,2022-10-27,10.0,-0.04761904761904767
207,207,2022-10-28,9.0,-0.09999999999999998
208,208,2022-10-31,8.5,-0.05555555555555558
209,209,2022-11-01,8.5,0.0
210,210,2022-11-02,8.0,-0.05882352941176472
211,211,2022-11-03,8.5,0.0625
212,212,2022-11-04,8.0,-0.05882352941176472
213,213,2022-11-07,8.0,0.0
214,214,2022-11-08,8.0,0.0
215,215,2022-11-09,8.5,0.0625
216,216,2022-11-10,8.5,0.0
217,217,2022-11-11,9.0,0.05882352941176472
218,218,2022-11-14,9.0,0.0
219,219,2022-11-15,9.0,0.0
220,220,2022-11-16,9.0,0.0
221,221,2022-11-17,8.5,-0.05555555555555558
222,222,2022-11-18,9.0,0.05882352941176472
223,223,2022-11-21,8.5,-0.05555555555555558
224,224,2022-11-22,8.5,0.0
225,225,2022-11-23,8.5,0.0
226,226,2022-11-25,8.5,0.0
227,227,2022-11-28,9.0,0.05882352941176472
228,228,2022-11-29,9.5,0.05555555555555558
229,229,2022-11-30,9.5,0.0
230,230,2022-12-01,10.0,0.05263157894736836
231,231,2022-12-02,9.5,-0.050000000000000044
232,232,2022-12-05,9.0,-0.052631578947368474
233,233,2022-12-06,8.5,-0.05555555555555558
234,234,2022-12-07,8.5,0.0
235,235,2022-12-08,8.0,-0.05882352941176472
236,236,2022-12-09,8.0,0.0
237,237,2022-12-12,8.5,0.0625
238,238,2022-12-13,8.5,0.0
239,239,2022-12-14,9.0,0.05882352941176472
240,240,2022-12-15,9.0,0.0
241,241,2022-12-16,9.0,0.0
242,242,2022-12-19,8.5,-0.05555555555555558
243,243,2022-12-20,9.5,0.11764705882352944
244,244,2022-12-21,9.0,-0.052631578947368474
245,245,2022-12-22,8.5,-0.05555555555555558
246,246,2022-12-23,8.5,0.0
247,247,2022-12-27,8.0,-0.05882352941176472
248,248,2022-12-28,8.0,0.0
249,249,2022-12-29,8.5,0.0625
250,250,2022-12-30,8.5,0.0
