,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
231,231,231,2022-12-02,113.69715118408205,-0.0013663561305731209
232,232,232,2022-12-05,111.09146118164062,-0.02291781258637393
233,233,233,2022-12-06,111.42203521728516,0.0029756925701429626
234,234,234,2022-12-07,112.78321838378906,0.012216462963088537
235,235,235,2022-12-08,114.33883666992188,0.013792994280755533
236,236,236,2022-12-09,113.0943374633789,-0.010884308803452702
237,237,237,2022-12-12,114.75691986083984,0.014700845636938187
238,238,238,2022-12-13,117.73206329345705,0.025925612470472537
239,239,239,2022-12-14,118.20848083496094,0.004046625262281944
240,240,240,2022-12-15,115.30138397216795,-0.024592963569608717
241,241,241,2022-12-16,109.85931396484376,-0.04719865295491876
242,242,242,2022-12-19,109.69292449951172,-0.0015145685816433385
243,243,243,2022-12-20,109.80059051513672,0.00098152197250867
244,244,244,2022-12-21,111.52326202392578,0.015689091476712713
245,245,245,2022-12-22,110.86746978759766,-0.005880317921362788
246,246,246,2022-12-23,111.21005249023438,0.0030900200328649596
247,247,247,2022-12-27,110.88704681396484,-0.002904464740702273
248,248,248,2022-12-28,108.10728454589844,-0.02506841283932837
249,249,249,2022-12-29,111.55262756347656,0.03186966569413152
250,250,250,2022-12-30,110.33892822265624,-0.010880060535819247
