,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
185,185,185,2022-09-28,11.050000190734863,-0.004504521533020389
186,186,186,2022-09-29,11.0600004196167,0.0009049980732327434
187,187,187,2022-09-30,11.020000457763672,-0.0036166329417204324
188,188,188,2022-10-03,11.079999923706056,0.005444597409260066
189,189,189,2022-10-04,11.15999984741211,0.0072202097704794355
190,190,190,2022-10-05,11.18000030517578,0.0017921557380942144
191,191,191,2022-10-06,11.163999557495115,-0.0014311938500803922
192,192,192,2022-10-07,11.149999618530272,-0.0012540253958935876
193,193,193,2022-10-10,11.149999618530272,0.0
194,194,194,2022-10-11,11.130000114440918,-0.001793677558169282
195,195,195,2022-10-12,11.13700008392334,0.0006289280692224342
196,196,196,2022-10-13,11.149999618530272,0.0011672384402419134
197,197,197,2022-10-14,11.16100025177002,0.0009866039117585323
198,198,198,2022-10-17,11.164999961853027,0.00035836484121332113
199,199,199,2022-10-18,11.149999618530272,-0.0013435148566061095
200,200,200,2022-10-19,11.149999618530272,0.0
201,201,201,2022-10-20,11.140000343322754,-0.0008967960134186326
202,202,202,2022-10-21,11.149999618530272,0.0008976009783976391
203,203,203,2022-10-24,11.170000076293944,0.001793763089501077
204,204,204,2022-10-25,11.15999984741211,-0.0008952756323661326
205,205,205,2022-10-26,11.170000076293944,0.0008960778690469962
206,206,206,2022-10-27,11.170000076293944,0.0
207,207,207,2022-10-28,11.15999984741211,-0.0008952756323661326
208,208,208,2022-10-31,11.210000038146973,0.004480303890546988
209,209,209,2022-11-01,11.210000038146973,0.0
210,210,210,2022-11-02,11.199999809265137,-0.000892081074737372
211,211,211,2022-11-03,11.19499969482422,-0.00044643879697037203
212,212,212,2022-11-04,11.234999656677246,0.003573020361181234
213,213,213,2022-11-07,11.199999809265137,-0.003115251311227918
214,214,214,2022-11-08,11.199999809265137,0.0
215,215,215,2022-11-09,11.199999809265137,0.0
216,216,216,2022-11-10,11.220000267028809,0.0017857551878819322
217,217,217,2022-11-11,11.229999542236328,0.0008912009776775864
218,218,218,2022-11-14,11.229999542236328,0.0
219,219,219,2022-11-15,11.229999542236328,0.0
220,220,220,2022-11-16,11.229999542236328,0.0
221,221,221,2022-11-17,11.300000190734863,0.0062333616519982815
222,222,222,2022-11-18,11.399999618530272,0.008849506735176815
223,223,223,2022-11-21,11.350000381469728,-0.004385898134529054
224,224,224,2022-11-22,11.3100004196167,-0.003524225595475272
225,225,225,2022-11-23,11.270000457763672,-0.0035366896877960796
226,226,226,2022-11-25,11.350000381469728,0.007098484512566783
227,227,227,2022-11-28,11.43000030517578,0.007048451190949878
228,228,228,2022-11-29,11.40999984741211,-0.001749821279935837
229,229,229,2022-11-30,11.420000076293944,0.0008764442607860357
230,230,230,2022-12-01,11.399999618530272,-0.0017513535577980965
231,231,231,2022-12-02,11.399999618530272,0.0
232,232,232,2022-12-05,11.359999656677246,-0.0035087687010100232
233,233,233,2022-12-06,11.390000343322754,0.002640905594383014
234,234,234,2022-12-07,11.390000343322754,0.0
235,235,235,2022-12-08,11.420000076293944,0.0026338658531099846
236,236,236,2022-12-09,11.43000030517578,0.0008756767788991038
237,237,237,2022-12-12,11.479999542236328,0.004374386327698376
238,238,238,2022-12-13,11.529999732971191,0.004355417485071067
239,239,239,2022-12-14,11.130000114440918,-0.03469207526401186
240,240,240,2022-12-15,11.529999732971191,0.03593886921989187
241,241,241,2022-12-16,11.529999732971191,0.0
242,242,242,2022-12-19,11.529999732971191,0.0
243,243,243,2022-12-20,11.510000228881836,-0.0017345624069846632
244,244,244,2022-12-21,11.479999542236328,-0.0026064887966055217
245,245,245,2022-12-22,11.479999542236328,0.0
246,246,246,2022-12-23,11.484999656677246,0.0004355500557748915
247,247,247,2022-12-27,11.494999885559082,0.000870720869026842
248,248,248,2022-12-28,11.34000015258789,-0.013484100436217838
249,249,249,2022-12-29,11.479999542236328,0.012345625023337359
250,250,250,2022-12-30,11.18000030517578,-0.026132338765068264
