,Unnamed: 0,Date,Adj Close,% change
107,107,2022-06-07,1.3300000429153442,0.023076993614966845
108,108,2022-06-08,1.3899999856948853,0.04511273747632516
109,109,2022-06-09,1.350000023841858,-0.028776951269557483
110,110,2022-06-10,1.350000023841858,0.0
111,111,2022-06-13,1.309999942779541,-0.029629689152511185
112,112,2022-06-14,1.2999999523162842,-0.007633580839735754
113,113,2022-06-15,1.340000033378601,0.03076929425347008
114,114,2022-06-16,1.340000033378601,0.0
115,115,2022-06-17,1.4600000381469729,0.08955224013376362
116,116,2022-06-21,1.559999942779541,0.06849308357518114
117,117,2022-06-22,1.6200000047683716,0.038461579608730645
118,118,2022-06-23,1.659999966621399,0.024691334404499887
119,119,2022-06-24,1.649999976158142,-0.006024090761646117
120,120,2022-06-27,1.600000023841858,-0.030303001841675226
121,121,2022-06-28,1.5299999713897705,-0.043750032130628336
122,122,2022-06-29,1.5,-0.01960782480441492
123,123,2022-06-30,1.4700000286102295,-0.019999980926513672
124,124,2022-07-01,1.4700000286102295,0.0
125,125,2022-07-05,1.4700000286102295,0.0
126,126,2022-07-06,1.409999966621399,-0.04081636790548637
127,127,2022-07-07,1.5199999809265137,0.07801419638944651
128,128,2022-07-08,1.7300000190734863,0.13815792156718798
129,129,2022-07-11,1.690000057220459,-0.02312136497804762
130,130,2022-07-12,1.7200000286102295,0.017751461759777376
131,131,2022-07-13,1.75,0.01744184354113676
132,132,2022-07-14,1.7699999809265137,0.011428560529436416
133,133,2022-07-15,1.809999942779541,0.022598848748059952
134,134,2022-07-18,1.7699999809265137,-0.02209942713677715
135,135,2022-07-19,1.7000000476837158,-0.03954798530910497
136,136,2022-07-20,1.820000052452088,0.0705882361190957
137,137,2022-07-21,1.830000042915344,0.005494500096185684
138,138,2022-07-22,1.6299999952316284,-0.10928964098006178
139,139,2022-07-25,1.5700000524520874,-0.03680978095402687
140,140,2022-07-26,1.6200000047683716,0.03184710232218935
141,141,2022-07-27,1.649999976158142,0.018518500803375026
142,142,2022-07-28,1.5,-0.09090907777308088
143,143,2022-07-29,1.5399999618530271,0.02666664123535134
144,144,2022-08-01,1.4700000286102295,-0.04545450323165545
145,145,2022-08-02,1.5,0.020408143405366452
146,146,2022-08-03,1.5,0.0
147,147,2022-08-04,1.5800000429153442,0.05333336194356275
148,148,2022-08-05,1.6699999570846558,0.05696196944605636
149,149,2022-08-08,1.6399999856948853,-0.017964055186050376
150,150,2022-08-09,1.6100000143051147,-0.018292665641127526
151,151,2022-08-10,1.6200000047683716,0.006211174145593246
152,152,2022-08-11,1.5499999523162842,-0.04320990879385589
153,153,2022-08-12,1.590000033378601,0.025806504705075506
154,154,2022-08-15,1.5399999618530271,-0.031446585204988
155,155,2022-08-16,1.5299999713897705,-0.006493500461664969
156,156,2022-08-17,1.5,-0.01960782480441492
157,157,2022-08-18,1.5,0.0
158,158,2022-08-19,1.4199999570846558,-0.05333336194356286
159,159,2022-08-22,1.3899999856948853,-0.021126741053825282
160,160,2022-08-23,1.4900000095367432,0.07194246393597337
161,161,2022-08-24,1.4700000286102295,-0.013422805905036084
162,162,2022-08-25,1.4600000381469729,-0.006802714468455373
163,163,2022-08-26,1.3899999856948853,-0.0479452401528232
164,164,2022-08-29,1.350000023841858,-0.028776951269557483
165,165,2022-08-30,1.350000023841858,0.0
166,166,2022-08-31,1.3700000047683716,0.01481480042466754
167,167,2022-09-01,1.3700000047683716,0.0
168,168,2022-09-02,1.3600000143051147,-0.007299263086460783
169,169,2022-09-06,1.3300000429153442,-0.022058802260453536
170,170,2022-09-07,1.3799999952316284,0.037593947896937596
171,171,2022-09-08,1.309999942779541,-0.05072467586518947
172,172,2022-09-09,1.340000033378601,0.022900833518668895
173,173,2022-09-12,1.3600000143051147,0.014925358528601551
174,174,2022-09-13,1.3200000524520874,-0.029411736347271344
175,175,2022-09-14,1.309999942779541,-0.007575840359983155
176,176,2022-09-15,1.3200000524520874,0.007633671839197387
177,177,2022-09-16,1.2999999523162842,-0.015151590409901994
178,178,2022-09-19,1.2300000190734863,-0.053846104469523204
179,179,2022-09-20,1.2100000381469729,-0.016260146842581924
180,180,2022-09-21,1.149999976158142,-0.049586826526647476
181,181,2022-09-22,1.1299999952316284,-0.01739128812274282
182,182,2022-09-23,1.1299999952316284,0.0
183,183,2022-09-26,1.0800000429153442,-0.0442477455993574
184,184,2022-09-27,1.090000033378601,0.009259250061012025
185,185,2022-09-28,1.0800000429153442,-0.009174302896359121
186,186,2022-09-29,1.0800000429153442,0.0
187,187,2022-09-30,1.1299999952316284,0.046296250305059905
188,188,2022-10-03,1.2000000476837158,0.06194694933404743
189,189,2022-10-04,1.3700000047683716,0.14166662527455398
190,190,2022-10-05,1.3700000047683716,0.0
191,191,2022-10-06,1.350000023841858,-0.014598526172921567
192,192,2022-10-07,1.340000033378601,-0.00740740021233377
193,193,2022-10-10,1.2899999618530271,-0.03731348528365819
194,194,2022-10-11,1.159999966621399,-0.10077519308209049
195,195,2022-10-12,1.2100000381469729,0.04310351117612843
196,196,2022-10-13,1.2200000286102295,0.0082644546677626
197,197,2022-10-14,1.1399999856948853,-0.06557380413054315
198,198,2022-10-17,1.190000057220459,0.04385971241490516
199,199,2022-10-18,1.1799999475479126,-0.008403453102266312
200,200,2022-10-19,1.100000023841858,-0.06779654852722472
201,201,2022-10-20,1.100000023841858,0.0
202,202,2022-10-21,1.059999942779541,-0.03636370926848953
203,203,2022-10-24,1.0499999523162842,-0.00943395377648304
204,204,2022-10-25,1.0700000524520874,0.01904771528006588
205,205,2022-10-26,1.059999942779541,-0.009345896432088385
206,206,2022-10-27,1.0700000524520874,0.009434066238082961
207,207,2022-10-28,1.1399999856948853,0.0654204951508004
208,208,2022-10-31,1.1399999856948853,0.0
209,209,2022-11-01,1.2100000381469729,0.06140355555304611
210,210,2022-11-02,1.350000023841858,0.11570246386874894
211,211,2022-11-03,1.4600000381469729,0.08148149063884813
212,212,2022-11-04,1.4900000095367432,0.020547925072554207
213,213,2022-11-07,1.4700000286102295,-0.013422805905036084
214,214,2022-11-08,1.399999976158142,-0.04761908237394186
215,215,2022-11-09,1.2799999713897705,-0.08571429057997104
216,216,2022-11-10,1.3200000524520874,0.03125006402842834
217,217,2022-11-11,1.3300000429153442,0.00757575004991895
218,218,2022-11-14,1.3700000047683716,0.030075158317550033
219,219,2022-11-15,1.409999966621399,0.029197052345843133
220,220,2022-11-16,1.350000023841858,-0.04255315191482678
221,221,2022-11-17,1.350000023841858,0.0
222,222,2022-11-18,1.2100000381469729,-0.10370369127584911
223,223,2022-11-21,1.1399999856948853,-0.05785128119441019
224,224,2022-11-22,1.1399999856948853,0.0
225,225,2022-11-23,1.1799999475479126,0.03508768627628123
226,226,2022-11-25,1.1799999475479126,0.0
227,227,2022-11-28,1.1100000143051147,-0.0593219799613216
228,228,2022-11-29,1.1200000047683716,0.009009000301245074
229,229,2022-11-30,1.2100000381469729,0.08035717231734685
230,230,2022-12-01,1.1799999475479126,-0.024793462523359233
231,231,2022-12-02,1.2000000476837158,0.016949238156632296
232,232,2022-12-05,1.1399999856948853,-0.050000049670535285
233,233,2022-12-06,1.159999966621399,0.017543843138140724
234,234,2022-12-07,1.149999976158142,-0.008620681681899223
235,235,2022-12-08,1.1799999475479126,0.026086932184114398
236,236,2022-12-09,1.1399999856948853,-0.03389827426361236
237,237,2022-12-12,1.2000000476837158,0.052631633983975634
238,238,2022-12-13,1.25,0.04166662527455389
239,239,2022-12-14,1.1699999570846558,-0.06400003433227541
240,240,2022-12-15,1.2100000381469729,0.03418810472607814
241,241,2022-12-16,1.100000023841858,-0.09090909986546114
242,242,2022-12-19,1.0700000524520874,-0.027272700672307915
243,243,2022-12-20,1.0199999809265137,-0.04672903651825999
244,244,2022-12-21,1.0,-0.01960782480441492
245,245,2022-12-22,1.0800000429153442,0.08000004291534424
246,246,2022-12-23,1.1399999856948853,0.05555550036607193
247,247,2022-12-27,1.1100000143051147,-0.026315764707210976
248,248,2022-12-28,1.0499999523162842,-0.05405410920322551
249,249,2022-12-29,1.090000033378601,0.0380953170274696
250,250,2022-12-30,1.1200000047683716,0.027522908689077363
