,Date,Adj Close,% change
185,2022-09-28,53.14410400390625,0.062219408561416056
186,2022-09-29,53.381160736083984,0.0044606403028322195
187,2022-09-30,53.7180290222168,0.006310621228307278
188,2022-10-03,54.291954040527344,0.010684029715110732
189,2022-10-04,58.55271530151367,0.07847868687514525
190,2022-10-05,59.03930282592773,0.008310246961364731
191,2022-10-06,60.34934616088867,0.022189342899652686
192,2022-10-07,58.71490859985352,-0.027082937347453817
193,2022-10-10,57.67935180664063,-0.01763703321536758
194,2022-10-11,57.83530807495117,0.0027038491839046497
195,2022-10-12,56.92451858520508,-0.015747983715514446
196,2022-10-13,58.00997924804688,0.019068420600115932
197,2022-10-14,55.82657623291016,-0.03763840365811255
198,2022-10-17,58.88334274291992,0.054754683455006115
199,2022-10-18,58.022457122802734,-0.01462018934413667
200,2022-10-19,55.882720947265625,-0.03687772427507552
201,2022-10-20,53.52463912963867,-0.042196975695800165
202,2022-10-21,54.24828338623047,0.013519834385788299
203,2022-10-24,54.142234802246094,-0.001954874465415646
204,2022-10-25,54.45414733886719,0.005760983782076012
205,2022-10-26,54.27323913574219,-0.0033222116581720362
206,2022-10-27,53.60573959350586,-0.012298870545884522
207,2022-10-28,54.93449783325195,0.02478761136068841
208,2022-10-31,54.67872619628906,-0.004655938382093883
209,2022-11-01,52.78228378295898,-0.034683368564990325
210,2022-11-02,68.0,0.28831106057510425
211,2022-11-03,62.810001373291016,-0.0763235092163086
212,2022-11-04,62.0,-0.012896057245358583
213,2022-11-07,62.84000015258789,0.01354838955786919
214,2022-11-08,69.94999694824219,0.1131444426860253
215,2022-11-09,75.25,0.07576845293759504
216,2022-11-10,82.04000091552734,0.09023257030601117
217,2022-11-11,81.41999816894531,-0.007557322521490661
218,2022-11-14,79.83000183105469,-0.019528326868681667
219,2022-11-15,79.05999755859375,-0.009645549978697376
220,2022-11-16,79.66999816894531,0.00771566695153858
221,2022-11-17,78.3499984741211,-0.01656834097102744
222,2022-11-18,77.3499984741211,-0.012763242111999529
223,2022-11-21,78.5,0.014867505475952392
224,2022-11-22,74.87000274658203,-0.046242003228254336
225,2022-11-23,73.13999938964844,-0.023106762300907913
226,2022-11-25,73.61000061035156,0.006426049010463064
227,2022-11-28,71.6500015258789,-0.02662680435023701
228,2022-11-29,71.47000122070312,-0.0025122163481150483
229,2022-11-30,72.9000015258789,0.020008399059066262
230,2022-12-01,69.98999786376953,-0.03991774487242428
231,2022-12-02,72.66000366210938,0.038148390910610175
232,2022-12-05,69.69999694824219,-0.04073777270411516
233,2022-12-06,67.83000183105469,-0.026829199412678917
234,2022-12-07,65.72000122070312,-0.031107187872513653
235,2022-12-08,64.30999755859375,-0.02145471144125899
236,2022-12-09,63.41999816894531,-0.013839207330672787
237,2022-12-12,64.80000305175781,0.021759774876314086
238,2022-12-13,63.619998931884766,-0.01820993926390002
239,2022-12-14,64.08999633789062,0.007387573308655027
240,2022-12-15,62.150001525878906,-0.03026985368798929
241,2022-12-16,62.650001525878906,0.00804505209532147
242,2022-12-19,65.08000183105469,0.03878691533905254
243,2022-12-20,63.02999877929688,-0.03149973869207223
244,2022-12-21,65.2699966430664,0.03553859919326685
245,2022-12-22,67.02999877929688,0.026964949084572032
246,2022-12-23,67.31999969482422,0.004326434742781382
247,2022-12-27,65.44999694824219,-0.027777818702601764
248,2022-12-28,66.29000091552734,0.012834285812869162
249,2022-12-29,67.58999633789062,0.01961073170024319
250,2022-12-30,66.80000305175781,-0.011688020845326608
