,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,20.65149307250977,0.0036200408665856276
69,69,2022-04-12,20.71666717529297,0.003155902701774016
70,70,2022-04-13,20.91219711303711,0.009438291212079397
71,71,2022-04-14,20.86564064025879,-0.0022262831842425612
72,72,2022-04-18,20.949440002441406,0.004016141350624558
73,73,2022-04-19,21.29394149780273,0.016444425021441056
74,74,2022-04-20,21.61051177978516,0.014866683183810459
75,75,2022-04-21,21.75017547607422,0.006462766717986845
76,76,2022-04-22,21.154277801513672,-0.02739737319434732
77,77,2022-04-25,21.6663761138916,0.02420778989398009
78,78,2022-04-26,21.070480346679688,-0.027503250385737088
79,79,2022-04-27,21.01461410522461,-0.0026513985697473874
80,80,2022-04-28,21.442914962768555,0.020381095527110427
81,81,2022-04-29,21.554643630981445,0.005210516779406316
82,82,2022-05-02,20.884262084960938,-0.03110149058817835
83,83,2022-05-03,21.796730041503903,0.04369165416670606
84,84,2022-05-04,21.67568588256836,-0.005553317341870034
85,85,2022-05-05,21.03323554992676,-0.02963921585329199
86,86,2022-05-06,20.93081855773925,-0.004869293264196162
87,87,2022-05-09,22.58815193176269,0.07918148874357489
88,88,2022-05-10,21.06117057800293,-0.06760098649826118
89,89,2022-05-11,20.28837013244629,-0.03669313833694421
90,90,2022-05-12,20.642183303833008,0.017439211187343373
91,91,2022-05-13,21.1263484954834,0.023455134785111964
92,92,2022-05-16,21.03323554992676,-0.004407432054646998
93,93,2022-05-17,21.48015785217285,0.021248385736242437
94,94,2022-05-18,19.24555397033692,-0.10403107357099273
95,95,2022-05-19,18.3144645690918,-0.04837945442777092
96,96,2022-05-20,18.1096305847168,-0.011184273698106706
97,97,2022-05-23,18.239978790283203,0.007197728576330276
98,98,2022-05-24,17.5323543548584,-0.03879524442220128
99,99,2022-05-25,18.9569149017334,0.08125323718889121
100,100,2022-05-26,19.748336791992188,0.04174845402647365
101,101,2022-05-27,20.595502853393555,0.04289809670173783
102,102,2022-05-31,20.18133354187012,-0.020109696494018392
103,103,2022-06-01,20.2283992767334,0.002332141965030843
104,104,2022-06-02,20.30370140075684,0.003722594308787075
105,105,2022-06-03,19.88011932373047,-0.02086230823954993
106,106,2022-06-06,20.13426780700684,0.012784052205008667
107,107,2022-06-07,19.898944854736328,-0.011687683631019241
108,108,2022-06-08,19.3718204498291,-0.02649006812950494
109,109,2022-06-09,18.80704498291016,-0.029154485939080876
110,110,2022-06-10,18.016357421875,-0.04204209442544815
111,111,2022-06-13,17.545711517333984,-0.026123255301849668
112,112,2022-06-14,17.38568878173828,-0.009120333218610832
113,113,2022-06-15,17.621013641357422,0.01353554999019213
114,114,2022-06-16,16.81150245666504,-0.045940103172749325
115,115,2022-06-17,17.046825408935547,0.013997734757919433
116,116,2022-06-21,17.235082626342773,0.011043535256045178
117,117,2022-06-22,17.197433471679688,-0.0021844487479010244
118,118,2022-06-23,18.31757164001465,0.0651340312017823
119,119,2022-06-24,18.854108810424805,0.02929084602230203
120,120,2022-06-27,18.53407096862793,-0.016974434857399356
121,121,2022-06-28,18.27992248535156,-0.013712501894837859
122,122,2022-06-29,18.157554626464844,-0.006694112569939681
123,123,2022-06-30,17.922229766845703,-0.012960162558241839
124,124,2022-07-01,18.36463737487793,0.024684853044939503
125,125,2022-07-05,18.825870513916016,0.025115287039047862
126,126,2022-07-06,18.336395263671875,-0.02600013900458531
127,127,2022-07-07,18.25168228149414,-0.004619936522941792
128,128,2022-07-08,18.185789108276367,-0.0036102520415109973
129,129,2022-07-11,17.771621704101562,-0.02277423331530426
130,130,2022-07-12,17.96929168701172,0.011122788128251404
131,131,2022-07-13,18.04459571838379,0.004190706716976411
132,132,2022-07-14,17.79986000061035,-0.013562826321683707
133,133,2022-07-15,17.88457489013672,0.004759300889077833
134,134,2022-07-18,18.28933525085449,0.02263181334776898
135,135,2022-07-19,18.63761138916016,0.01904258047264995
136,136,2022-07-20,18.75998306274414,0.006565845323674546
137,137,2022-07-21,18.844696044921875,0.004515621463751174
138,138,2022-07-22,19.004716873168945,0.00849155793575096
139,139,2022-07-25,18.825870513916016,-0.009410630026560729
140,140,2022-07-26,18.62820053100586,-0.010499911957008279
141,141,2022-07-27,18.910587310791016,0.015159101348256154
142,142,2022-07-28,19.47536277770996,0.02986556988616984
143,143,2022-07-29,19.02354049682617,-0.023199684957905586
144,144,2022-08-01,19.089431762695312,0.0034636699661736436
145,145,2022-08-02,18.63761138916016,-0.023668613039498743
146,146,2022-08-03,18.64702415466309,0.0005050414082785615
147,147,2022-08-04,18.421113967895508,-0.012115079859060907
148,148,2022-08-05,18.75056838989257,0.017884609072569724
149,149,2022-08-08,19.127086639404297,0.020080364588557664
150,150,2022-08-09,18.72232818603516,-0.021161531863157945
151,151,2022-08-10,19.3059310913086,0.031171492106881526
152,152,2022-08-11,19.53184127807617,0.01170159500202872
153,153,2022-08-12,19.84246635437012,0.015903522451957475
154,154,2022-08-15,19.86129379272461,0.000948845673629739
155,155,2022-08-16,20.16250801086425,0.015165891068485093
156,156,2022-08-17,19.86129379272461,-0.014939322924377052
157,157,2022-08-18,19.90835762023925,0.002369625463769287
158,158,2022-08-19,19.61655616760254,-0.014657233821239957
159,159,2022-08-22,19.296518325805664,-0.016314680266122816
160,160,2022-08-23,19.55066680908203,0.013170691157092795
161,161,2022-08-24,18.8823471069336,-0.034183985061725375
162,162,2022-08-25,19.127086639404297,0.012961287655856468
163,163,2022-08-26,18.411699295043945,-0.03740179347996264
164,164,2022-08-29,17.997535705566406,-0.0224945879704338
165,165,2022-08-30,17.654541015625,-0.01905786967464229
166,166,2022-08-31,17.00666618347168,-0.03669734781436251
167,167,2022-09-01,16.63509178161621,-0.02184875023986721
168,168,2022-09-02,16.692258834838867,0.003436533682719567
169,169,2022-09-06,16.273046493530273,-0.02511417690418538
170,170,2022-09-07,16.396902084350586,0.0076110881185986745
171,171,2022-09-08,16.616037368774414,0.013364432091899525
172,172,2022-09-09,17.302021026611328,0.04128443157729311
173,173,2022-09-12,17.321077346801758,0.001101392731006401
174,174,2022-09-13,16.425487518310547,-0.051705203467414584
175,175,2022-09-14,16.187299728393555,-0.014501109306586435
176,176,2022-09-15,15.9300537109375,-0.01589184247974529
177,177,2022-09-16,15.529897689819336,-0.025119565092452834
178,178,2022-09-19,15.710922241210938,0.011656519251268094
179,179,2022-09-20,14.87249755859375,-0.05336572034058806
180,180,2022-09-21,14.4913969039917,-0.025624522922300996
181,181,2022-09-22,14.110295295715332,-0.026298472866435052
182,182,2022-09-23,13.938797950744627,-0.012154057826329168
183,183,2022-09-26,13.614861488342283,-0.023239913767817977
184,184,2022-09-27,13.557696342468262,-0.0041987313585943875
185,185,2022-09-28,13.748247146606444,0.01405480690265204
186,186,2022-09-29,13.309980392456056,-0.03187800957291975
187,187,2022-09-30,13.233760833740234,-0.005726496694091532
188,188,2022-10-03,13.29092502593994,0.004319572713900266
189,189,2022-10-04,13.97690773010254,0.051612863876951076
190,190,2022-10-05,13.805413246154783,-0.012269844464838475
191,191,2022-10-06,13.700610160827637,-0.007591448619355012
192,192,2022-10-07,13.300453186035156,-0.02920723749491072
193,193,2022-10-10,13.405256271362305,0.007879662734889825
194,194,2022-10-11,13.500531196594238,0.007107281151757627
195,195,2022-10-12,13.56722354888916,0.004939979866254829
196,196,2022-10-13,13.948326110839844,0.028089944901209085
197,197,2022-10-14,13.948326110839844,0.0
198,198,2022-10-17,14.20556926727295,0.018442582600158186
199,199,2022-10-18,14.500924110412598,0.02079148238149764
200,200,2022-10-19,14.319899559020996,-0.01248365621482106
201,201,2022-10-20,14.03407382965088,-0.01996003730277951
202,202,2022-10-21,14.310373306274414,0.019687759946066086
203,203,2022-10-24,14.586671829223633,0.01930756920422727
204,204,2022-10-25,14.977300643920898,0.0267798452772936
205,205,2022-10-26,14.996356010437012,0.0012722831015512526
206,206,2022-10-27,14.929662704467772,-0.0044473007924606955
207,207,2022-10-28,14.338955879211426,-0.039565985980351326
208,208,2022-10-31,13.157540321350098,-0.08239202127500378
209,209,2022-11-01,12.728798866271973,-0.03258522828787591
210,210,2022-11-02,12.252422332763672,-0.03742509709777686
211,211,2022-11-03,12.109509468078612,-0.011664049834692936
212,212,2022-11-04,12.49061107635498,0.03147126721201832
213,213,2022-11-07,12.519194602966309,0.0022884009786707793
214,214,2022-11-08,12.26194953918457,-0.020548052166294073
215,215,2022-11-09,11.985651969909668,-0.022532923365241375
216,216,2022-11-10,12.814547538757324,0.06915732001301422
217,217,2022-11-11,13.452893257141112,0.049814144155548634
218,218,2022-11-14,12.99557113647461,-0.033994332068586375
219,219,2022-11-15,13.309980392456056,0.024193569692292805
220,220,2022-11-16,12.45250129699707,-0.06442376849367826
221,221,2022-11-17,12.538249015808104,0.006885983527800343
222,222,2022-11-18,12.719273567199709,0.014437785624082933
223,223,2022-11-21,12.433445930480955,-0.022472009522292336
224,224,2022-11-22,12.442974090576172,0.0007663330140728064
225,225,2022-11-23,12.557305335998535,0.009188417864580467
226,226,2022-11-25,12.719273567199709,0.01289832705881988
227,227,2022-11-28,12.50013828277588,-0.01722860061669962
228,228,2022-11-29,12.480743408203123,-0.0015515728013570929
229,229,2022-11-30,12.577719688415527,0.007770072426027452
230,230,2022-12-01,12.451650619506836,-0.010023205480148012
231,231,2022-12-02,12.59711456298828,0.011682302043839687
232,232,2022-12-05,12.20921230316162,-0.030792945311965303
233,233,2022-12-06,12.364373207092283,0.012708510596583178
234,234,2022-12-07,12.422558784484863,0.004705905945899813
235,235,2022-12-08,12.89773941040039,0.03825142904608381
236,236,2022-12-09,13.033503532409668,0.010526195148570006
237,237,2022-12-12,13.208060264587402,0.013392924760688762
238,238,2022-12-13,13.41170883178711,0.015418506814790733
239,239,2022-12-14,13.246850967407228,-0.012292084957075011
240,240,2022-12-15,12.800762176513672,-0.033675081873504986
241,241,2022-12-16,12.674695014953612,-0.009848410572876887
242,242,2022-12-19,12.37407112121582,-0.02371843215028957
243,243,2022-12-20,12.228607177734377,-0.011755544481398705
244,244,2022-12-21,12.500139236450195,0.02220465951430839
245,245,2022-12-22,12.500139236450195,0.0
246,246,2022-12-23,12.59711456298828,0.007757939708007866
247,247,2022-12-27,12.645602226257324,0.003849108700773929
248,248,2022-12-28,12.529231071472168,-0.009202500023567373
249,249,2022-12-29,12.742578506469728,0.017027975123176775
250,250,2022-12-30,12.684391975402832,-0.00456630744219888
