Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,195.0421142578125,756000
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,185.90878295898438,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,188.95321655273438,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,192.3634033203125,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,194.70602416992188,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,189.68463134765625,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,193.7453155517578,1333300
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,200.29197692871094,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,204.3130645751953,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,200.6386260986328,1240400
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,196.67697143554688,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,201.69837951660156,525300
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,198.6379852294922,613700
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,197.5584259033203,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,198.61817932128906,437200
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,194.29994201660156,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,190.13031005859375,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,181.59291076660156,770700
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,177.8689422607422,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,170.37147521972656,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,176.6309051513672,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,168.71751403808594,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,171.4609375,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,173.63986206054688,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,179.03762817382812,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,180.59259033203125,876600
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,183.0587158203125,808300
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,183.16769409179688,513500
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,177.75009155273438,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,178.44337463378906,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,181.02835083007812,1605800
2022-07-01,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,184.76223754882812,694600
2022-07-05,183.91000366210938,186.75,181.5,186.00999450683594,184.22743225097656,648800
2022-07-06,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,187.09962463378906,611300
2022-07-07,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,189.15969848632812,730200
2022-07-08,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,188.6248779296875,400900
2022-07-11,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,187.8721466064453,329200
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,185.3861846923828,738800
2022-07-13,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,182.86065673828125,388300
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,187.604736328125,637600
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,190.57598876953125,459700
2022-07-18,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,189.83319091796875,456100
2022-07-19,193.8699951171875,201.16000366210938,192.9199981689453,201.0,199.0737762451172,707600
2022-07-20,201.25,205.83999633789062,200.39999389648438,205.1699981689453,203.20379638671875,1147900
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.55999755859375,198.6379852294922,1222800
2022-07-22,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,198.92520141601562,576400
2022-07-25,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,196.260986328125,754700
2022-07-26,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,191.3485107421875,646200
2022-07-27,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,196.48878479003906,725400
2022-07-28,199.41000366210938,208.32000732421875,198.8300018310547,207.5,205.511474609375,846200
2022-07-29,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,206.90794372558594,617600
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,208.76002502441406,776500
2022-08-02,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,204.33287048339844,976300
2022-08-03,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,210.96864318847656,537900
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,211.74119567871094,605800
2022-08-05,210.8300018310547,212.74000549316406,209.75,212.4499969482422,210.4140167236328,708700
2022-08-08,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,211.0578155517578,356900
2022-08-09,213.11000061035156,213.11000061035156,210.0,212.30999755859375,210.27537536621094,445000
2022-08-10,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,217.45590209960938,613800
2022-08-11,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,216.20797729492188,581200
2022-08-12,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,220.1993408203125,597200
2022-08-15,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,218.12936401367188,351900
2022-08-16,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,213.9201202392578,586900
2022-08-17,213.75,215.02999877929688,211.91000366210938,214.02000427246094,211.968994140625,618800
2022-08-18,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,210.74087524414062,330000
2022-08-19,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,206.69007873535156,697700
2022-08-22,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,205.72938537597656,644900
2022-08-23,207.05999755859375,207.75,204.44000244140625,204.52000427246094,202.56002807617188,447300
2022-08-24,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,203.89707946777344,365100
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,205.72938537597656,449600
2022-08-26,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,195.24087524414062,565500
2022-08-29,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,190.23924255371094,477600
2022-08-30,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,187.97119140625,516000
2022-08-31,190.6199951171875,191.5399932861328,187.35000610351562,188.75,186.94114685058594,640400
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,188.22869873046875,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,186.0850067138672,487400
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,185.96591186523438,465800
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,192.01986694335938,496400
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,194.8880615234375,558500
2022-09-09,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,195.67210388183594,410700
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,197.13101196289062,489000
2022-09-13,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,189.88609313964844,677700
2022-09-14,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,186.53158569335938,694300
2022-09-15,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,185.31088256835938,737400
2022-09-16,184.66000366210938,184.66000366210938,180.64999389648438,183.25,181.8670654296875,938300
2022-09-19,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,181.23191833496094,582400
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,176.49789428710938,814100
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,175.3565673828125,593800
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,170.98977661132812,735900
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,173.59002685546875,863000
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,172.04177856445312,1029500
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,168.0521240234375,790500
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,171.82345581054688,723700
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,165.83895874023438,845200
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,170.1362762451172,1058100
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,172.03187561035156,1074800
2022-10-04,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,180.92425537109375,663700
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,178.62173461914062,573700
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,173.0044708251953,968100
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,167.54595947265625,562000
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,167.2779998779297,498600
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,162.58370971679688,1002600
2022-10-12,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,163.45706176757812,826300
2022-10-13,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,163.68531799316406,986900
2022-10-14,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,157.88938903808594,880100
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,163.00054931640625,904100
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,164.68771362304688,972000
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,158.91162109375,1394800
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,149.10618591308594,2710500
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,150.87277221679688,2610500
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,155.81517028808594,1953700
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,160.26136779785156,1570800
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,163.74488830566406,1471300
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,165.29312133789062,1361800
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,169.600341796875,867100
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,168.2605438232422,1526200
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,167.71469116210938,1056300
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,160.6385040283203,1123800
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,158.54443359375,1146100
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,161.8592071533203,1131100
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,164.4991455078125,872900
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,166.58331298828125,660000
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,163.87388610839844,805200
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.80999755859375,186.3926544189453,1697600
2022-11-11,186.80999755859375,195.4600067138672,186.19000244140625,193.99000549316406,192.52603149414062,1767200
2022-11-14,192.83999633789062,202.72000122070312,192.0800018310547,197.91000366210938,196.4164276123047,1552900
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.10000610351562,205.53709411621094,2069200
2022-11-16,205.9600067138672,208.8699951171875,201.00999450683594,203.16000366210938,201.62681579589844,1750200
2022-11-17,199.83999633789062,200.64999389648438,194.32000732421875,199.00999450683594,197.50811767578125,2143800
2022-11-18,202.8699951171875,203.0,198.61000061035156,200.17999267578125,198.66929626464844,1482900
2022-11-21,198.33999633789062,199.91000366210938,193.02999877929688,196.58999633789062,195.1063995361328,1444600
2022-11-22,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,192.86892700195312,735300
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,196.82675170898438,566900
2022-11-25,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,199.3128204345703,460200
2022-11-28,198.24000549316406,198.86000061035156,190.60000610351562,190.7899932861328,189.72653198242188,746600
2022-11-29,189.67999267578125,190.80999755859375,188.02999877929688,188.9199981689453,187.86697387695312,592600
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210938,197.3699951171875,196.26986694335938,994700
2022-12-01,200.0,202.77999877929688,197.39999389648438,202.25,201.1226806640625,981700
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,200.25753784179688,691800
2022-12-05,198.50999450683594,199.8300018310547,192.9199981689453,193.67999267578125,192.60044860839844,842900
2022-12-06,194.0,194.75,191.72999572753906,194.05999755859375,192.97833251953125,828800
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789062,192.75955200195312,622800
2022-12-08,194.0,201.36000061035156,191.50999450683594,198.0800018310547,196.97592163085938,863600
2022-12-09,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,196.34942626953125,504600
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,197.5526885986328,878900
2022-12-13,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,205.8064422607422,1137400
2022-12-14,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,201.8187713623047,954400
2022-12-15,199.00999450683594,199.75,194.61000061035156,197.80999755859375,196.70741271972656,713300
2022-12-16,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,190.83035278320312,1658700
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,190.10443115234375,595900
2022-12-20,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,189.13983154296875,576700
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.02000427246094,195.9218292236328,688500
2022-12-22,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,193.13743591308594,395900
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,194.63900756835938,293500
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,193.2567596435547,318800
2022-12-28,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,189.13983154296875,342500
2022-12-29,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,195.69309997558594,305900
2022-12-30,194.25,195.50999450683594,192.30999755859375,194.36000061035156,193.2766571044922,368500
