,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,41.9393196105957,-0.0012058236385038557
70,70,2022-04-13,41.72835540771485,-0.005030224735156463
71,71,2022-04-14,41.73257446289063,0.00010110763135906531
72,72,2022-04-18,41.48363876342773,-0.005965021393162906
73,73,2022-04-19,41.71991729736328,0.005695704161416515
74,74,2022-04-20,42.25997924804688,0.01294494298332971
75,75,2022-04-21,41.88024520874024,-0.008985665541333399
76,76,2022-04-22,41.07015228271485,-0.019343079821708575
77,77,2022-04-25,40.4372673034668,-0.01540985226671332
78,78,2022-04-26,40.16723251342773,-0.006677869402315406
79,79,2022-04-27,39.888763427734375,-0.006932742642905776
80,80,2022-04-28,40.44570541381836,0.013962377828357297
81,81,2022-04-29,39.762184143066406,-0.016899724303446773
82,82,2022-05-02,38.901458740234375,-0.021646834080720878
83,83,2022-05-03,38.88458633422852,-0.00043372167914113025
84,84,2022-05-04,38.44578552246094,-0.011284697951931877
85,85,2022-05-05,38.81707763671875,0.009657550475614451
86,86,2022-05-06,37.779144287109375,-0.02673909044166556
87,87,2022-05-09,37.52598571777344,-0.006701013856005189
88,88,2022-05-10,37.38253021240234,-0.003822831102959001
89,89,2022-05-11,37.17156982421875,-0.005643288107705313
90,90,2022-05-12,36.73276519775391,-0.011804845169033906
91,91,2022-05-13,38.589237213134766,0.05053994724835942
92,92,2022-05-16,38.66518020629883,0.001967983786375971
93,93,2022-05-17,38.84238815307617,0.0045831403301845874
94,94,2022-05-18,38.901458740234375,0.0015207763983360323
95,95,2022-05-19,39.39088821411133,0.012581262752770606
96,96,2022-05-20,39.179931640625,-0.005355466277877863
97,97,2022-05-23,39.871883392333984,0.017660871847757775
98,98,2022-05-24,39.64404296875,-0.0057143130496762895
99,99,2022-05-25,39.59341430664063,-0.0012770812035814982
100,100,2022-05-26,39.2390022277832,-0.008951288618672781
101,101,2022-05-27,39.39933013916016,0.004085932421172611
102,102,2022-05-31,39.55890655517578,0.004050231703229157
103,103,2022-06-01,39.01840972900391,-0.013663088119435174
104,104,2022-06-02,39.66871643066406,0.01666666340777989
105,105,2022-06-03,39.67043685913086,4.336990509390404e-05
106,106,2022-06-06,39.8505973815918,0.0045414302620534475
107,107,2022-06-07,39.61896514892578,-0.005812515944190411
108,108,2022-06-08,39.77338790893555,0.0038976979693765568
109,109,2022-06-09,38.90687942504883,-0.021786137149559903
110,110,2022-06-10,38.743873596191406,-0.004189640270981898
111,111,2022-06-13,37.87737274169922,-0.02236484827313101
112,112,2022-06-14,36.73633575439453,-0.03012450190476168
113,113,2022-06-15,36.99370956420898,0.007005973909187668
114,114,2022-06-16,36.16152191162109,-0.022495382658056617
115,115,2022-06-17,36.26447296142578,0.002846977791927774
116,116,2022-06-21,36.54758834838867,0.007806962678432949
117,117,2022-06-22,36.8907585144043,0.009389680182023685
118,118,2022-06-23,37.17387771606445,0.007674529152053244
119,119,2022-06-24,38.014644622802734,0.02261714296151962
120,120,2022-06-27,38.22911834716797,0.0056418710866124044
121,121,2022-06-28,37.99748229980469,-0.006059152221606023
122,122,2022-06-29,37.705787658691406,-0.007676683386856453
123,123,2022-06-30,37.542781829833984,-0.004323098361793454
124,124,2022-07-01,38.495079040527344,0.025365653909444674
125,125,2022-07-05,37.49988555908203,-0.02585248572674914
126,126,2022-07-06,37.81731796264648,0.008464889927845887
127,127,2022-07-07,37.60284423828125,-0.005671309757531495
128,128,2022-07-08,37.86021423339844,0.0068444289343190245
129,129,2022-07-11,37.637149810791016,-0.005891789761998889
130,130,2022-07-12,37.31972122192383,-0.008433916767421556
131,131,2022-07-13,37.68004989624024,0.009655181296068571
132,132,2022-07-14,37.49130630493164,-0.005009112032185348
133,133,2022-07-15,37.5599365234375,0.0018305635431228318
134,134,2022-07-18,37.49988555908203,-0.001598803669915605
135,135,2022-07-19,37.75726318359375,0.006863424265821205
136,136,2022-07-20,37.61141586303711,-0.0038627619763503818
137,137,2022-07-21,37.36261749267578,-0.006614969541889448
138,138,2022-07-22,37.62857437133789,0.0071182614203688654
139,139,2022-07-25,38.1090087890625,0.012767808128563152
140,140,2022-07-26,38.13475036621094,0.0006754722299633364
141,141,2022-07-27,38.23770523071289,0.0026997650047075883
142,142,2022-07-28,38.83824920654297,0.015705544362733193
143,143,2022-07-29,39.36157989501953,0.013474621002957043
144,144,2022-08-01,39.02270126342773,-0.008609375754114024
145,145,2022-08-02,39.09562301635742,0.0018687007964268698
146,146,2022-08-03,39.17283630371094,0.001974985468864654
147,147,2022-08-04,39.481693267822266,0.007884467739755374
148,148,2022-08-05,39.20286560058594,-0.007062201343415397
149,149,2022-08-08,39.68758773803711,0.012364456782055333
150,150,2022-08-09,39.80770111083984,0.0030264719941042184
151,151,2022-08-10,40.19376754760742,0.009698285155744779
152,152,2022-08-11,40.17660903930664,-0.00042689474880541756
153,153,2022-08-12,40.19376754760742,0.0004270770657621714
154,154,2022-08-15,40.33961868286133,0.0036287002725274853
155,155,2022-08-16,40.373931884765625,0.0008506079884904594
156,156,2022-08-17,40.16802978515625,-0.005099877321759427
157,157,2022-08-18,40.03076553344727,-0.0034172512927109766
158,158,2022-08-19,39.76480484008789,-0.006643907250216352
159,159,2022-08-22,39.52458572387695,-0.006040998243973972
160,160,2022-08-23,39.58464050292969,0.001519428425443392
161,161,2022-08-24,39.979286193847656,0.009969667171507046
162,162,2022-08-25,40.19376754760742,0.005364811985882234
163,163,2022-08-26,39.76480484008789,-0.01067236872013666
164,164,2022-08-29,39.80770111083984,0.0010787496864237411
165,165,2022-08-30,39.284366607666016,-0.013146564322231491
166,166,2022-08-31,39.07313537597656,-0.005376979443222907
167,167,2022-09-01,38.97672653198242,-0.0024673946195118424
168,168,2022-09-02,38.91537094116211,-0.0015741596660244772
169,169,2022-09-06,38.6436653137207,-0.006981961648321655
170,170,2022-09-07,38.9066047668457,0.006804205837887878
171,171,2022-09-08,38.98548889160156,0.002027525280825282
172,172,2022-09-09,38.97672653198242,-0.00022475951612421774
173,173,2022-09-12,39.27472686767578,0.007645596801179044
174,174,2022-09-13,38.4683723449707,-0.020531129991606112
175,175,2022-09-14,38.44207763671875,-0.0006835409623300315
176,176,2022-09-15,38.12654876708984,-0.00820790365730728
177,177,2022-09-16,37.88113784790039,-0.006436746233933421
178,178,2022-09-19,37.88113784790039,0.0
179,179,2022-09-20,36.84689712524414,-0.027302261268098982
180,180,2022-09-21,36.90824890136719,0.001665045930855813
181,181,2022-09-22,36.50507354736328,-0.010923719385369512
182,182,2022-09-23,36.16324615478516,-0.009363832458373689
183,183,2022-09-26,34.874839782714844,-0.0356275088402106
184,184,2022-09-27,34.48918533325195,-0.011058242901349047
185,185,2022-09-28,34.69078063964844,0.005845174493064098
186,186,2022-09-29,33.08683395385742,-0.0462355316374129
187,187,2022-09-30,33.1920051574707,0.003178642107611429
188,188,2022-10-03,34.252540588378906,0.03195153248129401
189,189,2022-10-04,34.90113067626953,0.018935532277295497
190,190,2022-10-05,34.00712585449219,-0.025615354129062906
191,191,2022-10-06,32.78883361816406,-0.0358246163330852
192,192,2022-10-07,32.58724594116211,-0.0061480587979890755
193,193,2022-10-10,31.99123764038086,-0.01828961863967804
194,194,2022-10-11,31.90359687805176,-0.002739523969478297
195,195,2022-10-12,31.377710342407227,-0.01648361273039789
196,196,2022-10-13,31.64065170288086,0.008379877231458277
197,197,2022-10-14,31.456592559814453,-0.0058171729455764876
198,198,2022-10-17,32.45927810668945,0.03187521168951801
199,199,2022-10-18,32.49082946777344,0.000972029044524092
200,200,2022-10-19,32.32429885864258,-0.005125464996085571
201,201,2022-10-20,31.46535873413086,-0.026572583314736442
202,202,2022-10-21,31.95618438720703,0.015598921252525377
203,203,2022-10-24,31.901840209960938,-0.0017005840430639463
204,204,2022-10-25,32.508358001708984,0.019012000177929256
205,205,2022-10-26,32.58724594116211,0.0024266971419772965
206,206,2022-10-27,32.6573600769043,0.0021515821210782438
207,207,2022-10-28,33.165714263916016,0.01556629763748818
208,208,2022-10-31,33.0079460144043,-0.004756968243056048
209,209,2022-11-01,32.94659423828125,-0.001858697178439228
210,210,2022-11-02,32.7099494934082,-0.0071826770063561085
211,211,2022-11-03,32.53465270996094,-0.005359127304143119
212,212,2022-11-04,33.2708854675293,0.022629187535263107
213,213,2022-11-07,32.692420959472656,-0.017386507750783875
214,214,2022-11-08,33.49877166748047,0.024664759731541697
215,215,2022-11-09,32.8852424621582,-0.01831497618516742
216,216,2022-11-10,34.4190673828125,0.046641739753608524
217,217,2022-11-11,28.81841278076172,-0.16271953390717153
218,218,2022-11-14,25.04957771301269,-0.13077871763517057
219,219,2022-11-15,24.295812606811523,-0.03009093066705093
220,220,2022-11-16,24.164342880249023,-0.0054112092766817055
221,221,2022-11-17,23.85757827758789,-0.012694928398482186
222,222,2022-11-18,24.102989196777344,0.010286497495011648
223,223,2022-11-21,24.02410888671875,-0.0032726359960838503
224,224,2022-11-22,23.84004783630371,-0.007661514159919336
225,225,2022-11-23,24.22569465637207,0.016176428114422547
226,226,2022-11-25,24.155576705932617,-0.002894362842182141
227,227,2022-11-28,23.36675262451172,-0.032655982137125394
228,228,2022-11-29,22.998634338378903,-0.015753934320623553
229,229,2022-11-30,23.60590171813965,0.026404497363887725
230,230,2022-12-01,23.894216537475582,0.01221367532486095
231,231,2022-12-02,23.57887077331543,-0.013197577064959054
232,232,2022-12-05,23.0202579498291,-0.023691245813116657
233,233,2022-12-06,22.551746368408203,-0.020352142988231625
234,234,2022-12-07,23.065309524536133,0.022772655728664937
235,235,2022-12-08,22.84006118774414,-0.009765675875816004
236,236,2022-12-09,22.587785720825195,-0.011045306089386253
237,237,2022-12-12,22.79500961303711,0.009174156987900695
238,238,2022-12-13,22.786001205444336,-0.0003951920944846865
239,239,2022-12-14,22.560754776000977,-0.009885298759202188
240,240,2022-12-15,22.70491409301757,0.006389826867403636
241,241,2022-12-16,21.79491424560547,-0.0400794226167962
242,242,2022-12-19,20.956995010375977,-0.03844563120492395
243,243,2022-12-20,21.3173885345459,0.017196812996877142
244,244,2022-12-21,21.29936981201172,-0.0008452593761650862
245,245,2022-12-22,20.875905990600582,-0.019881518803073983
246,246,2022-12-23,21.44352912902832,0.027190347507950685
247,247,2022-12-27,20.7497673034668,-0.032352968645556035
248,248,2022-12-28,21.11917495727539,0.017802978144572768
249,249,2022-12-29,21.704814910888672,0.027730247739224945
250,250,2022-12-30,21.5065975189209,-0.0091324156774234
