Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,10.329999923706055,10.75,9.800000190734863,10.529999732971191,9.296520233154297,35400
2022-02-07,10.614999771118164,10.75,10.614999771118164,10.649999618530273,9.40246295928955,10600
2022-02-08,10.75,10.930000305175781,10.720999717712402,10.930000305175781,9.649663925170898,6500
2022-02-09,10.920999526977539,11.135000228881836,10.378999710083008,10.75,9.490748405456543,30700
2022-02-10,10.800000190734863,11.218000411987305,10.800000190734863,11.199999809265137,9.88803482055664,8400
2022-02-11,11.229999542236328,11.5,10.949999809265137,11.109999656677246,9.808577537536621,15000
2022-02-14,10.960000038146973,11.34000015258789,10.670000076293945,10.789999961853027,9.638848304748535,15300
2022-02-15,10.920000076293945,11.130000114440918,10.329999923706055,11.079999923706055,9.897908210754395,5800
2022-02-16,11.180000305175781,11.324999809265137,10.850000381469727,11.25,10.049773216247559,8200
2022-02-17,10.920000076293945,11.0,10.71500015258789,10.71500015258789,9.57185173034668,3900
2022-02-18,10.562000274658203,10.890000343322754,10.5600004196167,10.5600004196167,9.43338680267334,5800
2022-02-22,9.5,9.5,7.070000171661377,8.140000343322754,7.271569728851318,176900
2022-02-23,7.949999809265137,8.119999885559082,7.675000190734863,7.949999809265137,7.101839542388916,37200
2022-02-24,7.5,7.86299991607666,6.860000133514404,7.059999942779541,6.306790351867676,45500
2022-02-25,7.300000190734863,7.5879998207092285,7.130000114440918,7.510000228881836,6.708781719207764,18800
2022-02-28,7.630000114440918,7.860000133514404,7.239999771118164,7.369999885559082,6.583717346191406,24500
2022-03-01,7.650000095367432,7.650000095367432,7.184999942779541,7.340000152587891,6.556918621063232,22800
2022-03-02,7.349999904632568,7.690000057220459,7.349999904632568,7.480000019073486,6.681982517242432,10300
2022-03-03,7.5,7.769999980926514,7.409999847412109,7.550000190734863,6.744513988494873,27300
2022-03-04,7.449999809265137,7.650000095367432,7.335999965667725,7.349999904632568,6.56585168838501,6200
2022-03-07,7.5,7.5,7.110000133514404,7.110000133514404,6.351456165313721,11100
2022-03-08,7.25,7.736000061035156,7.239999771118164,7.489999771118164,6.690915107727051,11000
2022-03-09,7.550000190734863,7.659999847412109,7.400000095367432,7.5,6.699848175048828,14500
2022-03-10,7.5,7.688000202178955,7.409999847412109,7.559999942779541,6.75344705581665,16400
2022-03-11,7.639999866485596,7.639999866485596,7.300000190734863,7.3460001945495605,6.5622782707214355,9800
2022-03-14,7.440000057220459,7.579999923706055,7.375,7.400000095367432,6.610517501831055,17200
2022-03-15,7.550000190734863,7.614999771118164,7.360000133514404,7.449999809265137,6.655182838439941,6300
2022-03-16,7.550000190734863,7.800000190734863,7.400000095367432,7.539999961853027,6.735580921173096,10000
2022-03-17,7.539999961853027,7.834000110626221,7.489999771118164,7.730000019073486,6.905310153961182,24900
2022-03-18,7.590000152587891,8.239999771118164,7.519999980926514,8.239999771118164,7.360899448394775,53200
2022-03-21,8.300000190734863,8.699999809265137,8.289999961853027,8.699999809265137,7.771824359893799,65700
2022-03-22,8.1899995803833,8.1899995803833,7.449999809265137,7.690000057220459,6.869577884674072,98300
2022-03-23,7.710000038146973,7.820000171661377,7.650000095367432,7.659999847412109,6.842779159545898,16900
2022-03-24,7.679999828338623,7.96999979019165,7.550000190734863,7.599999904632568,6.789179801940918,19000
2022-03-25,7.610000133514404,7.742000102996826,7.400000095367432,7.460000038146973,6.664115905761719,24300
2022-03-28,7.5,7.545000076293945,7.349999904632568,7.545000076293945,6.740047454833984,5400
2022-03-29,7.480000019073486,7.550000190734863,7.360000133514404,7.360000133514404,6.574784755706787,33600
2022-03-30,7.380000114440918,7.644999980926514,7.380000114440918,7.5,6.699848175048828,9000
2022-03-31,7.429999828338623,7.78000020980835,7.429999828338623,7.480000019073486,6.681982517242432,13800
2022-04-01,7.468999862670898,7.554999828338623,7.400000095367432,7.400000095367432,6.610517501831055,5100
2022-04-04,7.539999961853027,7.539999961853027,7.420000076293945,7.449999809265137,6.655182838439941,4600
2022-04-05,7.519999980926514,7.519999980926514,7.400000095367432,7.429999828338623,6.637316703796387,9500
2022-04-06,7.349999904632568,7.420000076293945,7.150000095367432,7.199999809265137,6.431854724884033,11300
2022-04-07,7.300000190734863,7.440000057220459,7.099999904632568,7.150000095367432,6.3871893882751465,5600
2022-04-08,7.210000038146973,7.210000038146973,6.659999847412109,6.75,6.029863357543945,39900
2022-04-11,6.900000095367432,6.900000095367432,6.5289998054504395,6.5980000495910645,5.894079685211182,22600
2022-04-12,6.369999885559082,6.650000095367432,6.150000095367432,6.150000095367432,5.493875980377197,15400
2022-04-13,6.090000152587891,6.139999866485596,5.550000190734863,5.559999942779541,4.96682071685791,44900
2022-04-14,5.619999885559082,6.059999942779541,5.573999881744385,6.059999942779541,5.413477420806885,34300
2022-04-18,5.940000057220459,5.980000019073486,5.75,5.820000171661377,5.199082374572754,12300
2022-04-19,5.929999828338623,6.059000015258789,5.5929999351501465,5.650000095367432,5.047219753265381,24200
2022-04-20,5.579999923706055,6.190000057220459,5.579999923706055,5.697000026702881,5.089204788208008,16500
2022-04-21,5.630000114440918,5.7210001945495605,5.46999979019165,5.5,4.913222789764404,23300
2022-04-22,5.610000133514404,6.340000152587891,5.574999809265137,6.130000114440918,5.476009845733643,26500
2022-04-25,6.170000076293945,6.269999980926514,5.880000114440918,6.0,5.359879016876221,17800
2022-04-26,6.099999904632568,6.099999904632568,5.723999977111816,5.75,5.136550426483154,31400
2022-04-27,5.909999847412109,6.070000171661377,5.71999979019165,5.869999885559082,5.243747711181641,19600
2022-04-28,5.96999979019165,5.96999979019165,5.699999809265137,5.75,5.136550426483154,33500
2022-04-29,5.802000045776367,5.986999988555908,5.679999828338623,5.949999809265137,5.315212726593018,5500
2022-05-02,5.769999980926514,6.01800012588501,5.739999771118164,5.829999923706055,5.208014965057373,44300
2022-05-03,6.159999847412109,6.329999923706055,5.89300012588501,6.295000076293945,5.623406410217285,7900
2022-05-04,6.349999904632568,6.5,6.090000152587891,6.25,5.583207130432129,16300
2022-05-05,6.260000228881836,6.360000133514404,6.110000133514404,6.119999885559082,5.467077255249023,7200
2022-05-06,6.150000095367432,6.525000095367432,5.925000190734863,6.0,5.359879016876221,24400
2022-05-09,6.0,6.239999771118164,5.890999794006348,6.103000164031982,5.451889514923096,19800
2022-05-10,6.010000228881836,6.21999979019165,5.913000106811523,6.03000020980835,5.386678695678711,14800
2022-05-11,5.940000057220459,6.239999771118164,5.940000057220459,6.139999866485596,5.484942436218262,22900
2022-05-12,6.0,6.170000076293945,5.8429999351501465,6.0,5.359879016876221,42100
2022-05-13,5.900000095367432,6.839000225067139,5.900000095367432,6.71999979019165,6.136011123657227,49800
2022-05-16,6.71999979019165,6.889999866485596,6.510000228881836,6.889999866485596,6.291237831115723,14100
2022-05-17,6.71999979019165,6.71999979019165,6.25,6.71999979019165,6.136011123657227,31800
2022-05-18,6.590000152587891,6.699999809265137,6.360000133514404,6.559999942779541,5.98991584777832,5300
2022-05-19,6.449999809265137,6.449999809265137,6.0,6.0,5.478581428527832,23600
2022-05-20,5.795000076293945,6.110000133514404,5.795000076293945,5.860000133514404,5.350747585296631,12100
2022-05-23,5.820000171661377,6.099999904632568,5.76200008392334,5.829999923706055,5.323354721069336,29000
2022-05-24,5.760000228881836,5.889999866485596,5.5,5.610000133514404,5.122473239898682,30700
2022-05-25,5.670000076293945,5.989999771118164,5.619999885559082,5.639999866485596,5.149866104125977,27300
2022-05-26,6.369999885559082,6.609000205993652,6.0,6.329999923706055,5.779903411865234,66500
2022-05-27,6.71999979019165,7.0,6.460000038146973,6.619999885559082,6.04470157623291,59200
2022-05-31,6.989999771118164,6.989999771118164,6.610000133514404,6.940000057220459,6.336893081665039,13300
2022-06-01,7.070000171661377,7.0879998207092285,6.650000095367432,6.800000190734863,6.209059238433838,15200
2022-06-02,6.900000095367432,7.25,6.729000091552734,7.070000171661377,6.45559549331665,13800
2022-06-03,7.059999942779541,7.232999801635742,6.909999847412109,6.994999885559082,6.387112617492676,19600
2022-06-06,7.0,7.125,6.820000171661377,7.119999885559082,6.501250267028809,9700
2022-06-07,7.0,7.199999809265137,6.849999904632568,7.0,6.3916778564453125,11100
2022-06-08,7.03000020980835,7.039999961853027,6.510000228881836,6.800000190734863,6.209059238433838,15400
2022-06-09,6.929999828338623,7.110000133514404,6.927999973297119,7.050000190734863,6.437333583831787,4800
2022-06-10,6.849999904632568,6.980000019073486,6.730000019073486,6.880000114440918,6.282106876373291,11500
2022-06-13,6.599999904632568,6.599999904632568,6.099999904632568,6.110000133514404,5.579022407531738,28000
2022-06-14,6.210000038146973,6.829999923706055,6.210000038146973,6.360000133514404,5.807296276092529,4200
2022-06-15,6.349999904632568,7.110000133514404,6.349999904632568,7.039999961853027,6.428202152252197,30300
2022-06-16,6.953999996185303,7.139999866485596,6.849999904632568,7.139999866485596,6.519511699676514,15800
2022-06-17,7.079999923706055,7.079999923706055,7.0,7.050000190734863,6.437333583831787,14300
2022-06-21,7.170000076293945,7.190000057220459,6.980000019073486,7.190000057220459,6.565166473388672,5100
2022-06-22,7.173999786376953,7.224999904632568,7.117000102996826,7.159999847412109,6.537773609161377,3500
2022-06-23,7.03000020980835,7.25,7.03000020980835,7.150000095367432,6.528642654418945,2700
2022-06-24,7.25,7.349999904632568,7.0920000076293945,7.269999980926514,6.638214111328125,9700
2022-06-27,7.28000020980835,7.585999965667725,7.28000020980835,7.579999923706055,6.921274185180664,3900
2022-06-28,7.579999923706055,7.949999809265137,7.579999923706055,7.860000133514404,7.176941871643066,17900
2022-06-29,7.809999942779541,7.840000152587891,7.718999862670898,7.75,7.07650089263916,3400
2022-06-30,7.739999771118164,7.739999771118164,7.010000228881836,7.449999809265137,6.802571773529053,11200
2022-07-01,7.599999904632568,7.72599983215332,7.400000095367432,7.5,6.848227024078369,6500
2022-07-05,7.5,7.889999866485596,7.5,7.659999847412109,6.994322299957275,5200
2022-07-06,7.840000152587891,7.840000152587891,7.650000095367432,7.71999979019165,7.049107551574707,2900
2022-07-07,7.71999979019165,7.809999942779541,7.449999809265137,7.550000190734863,6.893881797790527,4600
2022-07-08,7.5,7.820000171661377,7.489999771118164,7.710000038146973,7.039977073669434,3100
2022-07-11,7.659999847412109,7.761000156402588,7.550000190734863,7.550000190734863,6.893881797790527,2700
2022-07-12,7.550000190734863,7.75,7.550000190734863,7.650000095367432,6.985191345214844,1300
2022-07-13,7.465000152587891,7.75,7.465000152587891,7.650000095367432,6.985191345214844,3200
2022-07-14,7.590000152587891,7.71999979019165,7.534999847412109,7.550000190734863,6.893881797790527,2400
2022-07-15,7.75,7.75,7.550000190734863,7.550000190734863,6.893881797790527,11100
2022-07-18,7.710000038146973,7.840000152587891,7.64900016784668,7.699999809265137,7.030845642089844,14100
2022-07-19,7.760000228881836,7.840000152587891,7.715000152587891,7.715000152587891,7.0445427894592285,2500
2022-07-20,7.659999847412109,8.449999809265137,7.659999847412109,8.289999961853027,7.569573402404785,44800
2022-07-21,9.039999961853027,9.039999961853027,8.25,8.40999984741211,7.679144859313965,22200
2022-07-22,8.3100004196167,8.6899995803833,8.300000190734863,8.680000305175781,7.9256815910339355,18800
2022-07-25,8.699999809265137,8.699999809265137,8.42300033569336,8.619999885559082,7.8708953857421875,8500
2022-07-26,8.609999656677246,8.609999656677246,8.470000267028809,8.529999732971191,7.7887163162231445,13000
2022-07-27,8.300000190734863,8.529999732971191,8.093999862670898,8.489999771118164,7.752191543579102,6900
2022-07-28,8.430000305175781,9.0,8.430000305175781,9.0,8.217872619628906,23200
2022-07-29,8.989999771118164,8.989999771118164,8.6899995803833,8.800000190734863,8.035253524780273,22000
2022-08-01,8.694999694824219,9.25,8.649999618530273,8.899999618530273,8.126562118530273,40700
2022-08-02,8.789999961853027,9.017000198364258,8.699999809265137,8.845000267028809,8.07634162902832,12400
2022-08-03,8.930000305175781,8.960000038146973,8.630999565124512,8.857999801635742,8.088212013244629,12400
2022-08-04,8.90999984741211,8.90999984741211,8.720000267028809,8.890000343322754,8.117431640625,8000
2022-08-05,8.869999885559082,9.73900032043457,8.857999801635742,9.600000381469727,8.765730857849121,59400
2022-08-08,9.989999771118164,10.0,9.479999542236328,9.680000305175781,8.838777542114258,41600
2022-08-09,9.65999984741211,9.6899995803833,9.25100040435791,9.479999542236328,8.656157493591309,34400
2022-08-10,9.510000228881836,9.66100025177002,9.1899995803833,9.449999809265137,8.628765106201172,12900
2022-08-11,9.630000114440918,9.66100025177002,9.25,9.619999885559082,8.783991813659668,21900
2022-08-12,9.510000228881836,9.949999809265137,9.493000030517578,9.899999618530273,9.039657592773438,34100
2022-08-15,9.800000190734863,9.803999900817871,9.199999809265137,9.550000190734863,8.845158576965332,28300
2022-08-16,9.279999732971191,9.529999732971191,9.0,9.170000076293945,8.493205070495605,15100
2022-08-17,9.0600004196167,9.199999809265137,8.760000228881836,8.907999992370605,8.250541687011719,9800
2022-08-18,8.800000190734863,8.885000228881836,8.649999618530273,8.869999885559082,8.21534538269043,11600
2022-08-19,8.760000228881836,8.835000038146973,8.651000022888184,8.765000343322754,8.118096351623535,4600
2022-08-22,8.600000381469727,8.989999771118164,8.449999809265137,8.946000099182129,8.285737991333008,9300
2022-08-23,8.8149995803833,8.960000038146973,8.71500015258789,8.911999702453613,8.25424575805664,5900
2022-08-24,8.729999542236328,9.0,8.729999542236328,9.0,8.335752487182617,6400
2022-08-25,8.920000076293945,9.034000396728516,8.800999641418457,8.920000076293945,8.261656761169434,4300
2022-08-26,8.899999618530273,9.109999656677246,8.670000076293945,8.670000076293945,8.030107498168945,9400
2022-08-29,8.800000190734863,8.800000190734863,8.180000305175781,8.630000114440918,7.9930596351623535,14500
2022-08-30,8.75,8.75,8.15999984741211,8.430000305175781,7.807820796966553,8900
2022-08-31,8.345000267028809,8.5600004196167,8.289999961853027,8.470000267028809,7.8448686599731445,7700
2022-09-01,8.550000190734863,9.017999649047852,8.380000114440918,8.550000190734863,7.91896390914917,9200
2022-09-02,8.744999885559082,8.833999633789062,8.460000038146973,8.75,8.104202270507812,7700
2022-09-06,8.694999694824219,8.75,8.493000030517578,8.579999923706055,7.946749687194824,4200
2022-09-07,8.470000267028809,8.710000038146973,8.3100004196167,8.3100004196167,7.696677207946777,12900
2022-09-08,8.390999794006348,8.59000015258789,8.239999771118164,8.40999984741211,7.789296627044678,3000
2022-09-09,8.520000457763672,8.717000007629395,8.520000457763672,8.6899995803833,8.04863166809082,5500
2022-09-12,8.739999771118164,8.739999771118164,8.520000457763672,8.600000381469727,7.965273857116699,7500
2022-09-13,8.6899995803833,8.6899995803833,8.520999908447266,8.609999656677246,7.974535942077637,2900
2022-09-14,8.699999809265137,8.699999809265137,8.5,8.520000457763672,7.891177654266357,4800
2022-09-15,8.460000038146973,8.760000228881836,8.460000038146973,8.760000228881836,8.113465309143066,3200
2022-09-16,8.760000228881836,8.760000228881836,8.46399974822998,8.59000015258789,7.95601224899292,7100
2022-09-19,8.449999809265137,8.510000228881836,8.300000190734863,8.510000228881836,7.8819169998168945,3500
2022-09-20,8.5,8.5,8.430000305175781,8.5,7.872653961181641,2800
2022-09-21,8.579999923706055,8.6899995803833,8.319999694824219,8.595000267028809,7.960643768310547,3500
2022-09-22,8.5,8.739999771118164,8.5,8.550000190734863,7.91896390914917,8800
2022-09-23,8.34000015258789,8.420000076293945,7.909999847412109,7.980000019073486,7.391033172607422,6300
2022-09-26,8.010000228881836,8.010000228881836,7.510000228881836,7.702000141143799,7.133550643920898,18200
2022-09-27,7.699999809265137,7.699999809265137,7.260000228881836,7.349999904632568,6.807530403137207,5600
2022-09-28,7.260000228881836,7.559999942779541,7.260000228881836,7.550000190734863,6.992769718170166,3200
2022-09-29,7.460000038146973,7.599999904632568,7.198999881744385,7.302000045776367,6.763072967529297,3300
2022-09-30,7.35099983215332,7.46999979019165,7.35099983215332,7.409999847412109,6.863101959228516,3700
2022-10-03,7.570000171661377,7.630000114440918,7.300000190734863,7.505000114440918,6.9510908126831055,8400
2022-10-04,7.619999885559082,7.75,7.480000019073486,7.690000057220459,7.1224365234375,5700
2022-10-05,7.579999923706055,7.809999942779541,7.568999767303467,7.659999847412109,7.094650745391846,8200
2022-10-06,7.763999938964844,7.821000099182129,7.739999771118164,7.800000190734863,7.224318027496338,10500
2022-10-07,7.789999961853027,7.789999961853027,7.269999980926514,7.5,6.946459770202637,5200
2022-10-10,7.440000057220459,7.590000152587891,7.164999961853027,7.28000020980835,6.742696762084961,3100
2022-10-11,7.119999885559082,7.139999866485596,6.908999919891357,7.039999961853027,6.520410060882568,8100
2022-10-12,6.760000228881836,7.118000030517578,6.739999771118164,6.760000228881836,6.261075496673584,8200
2022-10-13,6.800000190734863,6.940000057220459,6.710000038146973,6.940000057220459,6.427790641784668,2300
2022-10-14,6.929999828338623,7.11299991607666,6.914999961853027,6.914999961853027,6.404635429382324,2600
2022-10-17,7.059999942779541,7.139999866485596,6.949999809265137,7.039999961853027,6.520410060882568,4300
2022-10-18,7.119999885559082,7.119999885559082,6.949999809265137,7.119999885559082,6.594505786895752,4700
2022-10-19,7.099999904632568,7.150000095367432,6.960000038146973,6.960000038146973,6.446314334869385,9200
2022-10-20,6.742000102996826,7.139999866485596,6.742000102996826,7.025000095367432,6.50651741027832,8500
2022-10-21,7.0960001945495605,7.0960001945495605,6.616000175476074,6.78000020980835,6.279599666595459,11900
2022-10-24,6.8480000495910645,7.190000057220459,6.564000129699707,6.789999961853027,6.288861274719238,2500
2022-10-25,6.860000133514404,6.980000019073486,6.75,6.860000133514404,6.353694915771484,3600
2022-10-26,7.440000057220459,7.800000190734863,7.2230000495910645,7.599999904632568,7.039079189300537,54500
2022-10-27,7.789999961853027,8.0,7.46999979019165,8.0,7.409556865692139,19300
2022-10-28,8.0,8.100000381469727,7.800000190734863,8.020000457763672,7.428081512451172,21400
2022-10-31,7.960000038146973,8.484999656677246,7.960000038146973,8.3100004196167,7.696677207946777,35400
2022-11-01,8.239999771118164,8.277999877929688,7.835999965667725,8.069999694824219,7.474390029907227,11100
2022-11-02,8.020000457763672,8.069999694824219,7.449999809265137,7.510000228881836,6.955721378326416,13100
2022-11-03,7.650000095367432,7.789999961853027,7.400000095367432,7.510000228881836,6.955721378326416,19800
2022-11-04,7.949999809265137,8.144000053405762,7.579999923706055,7.699999809265137,7.1316986083984375,43500
2022-11-07,7.320000171661377,7.4710001945495605,7.159999847412109,7.230000019073486,6.696386814117432,35300
2022-11-08,7.329999923706055,7.419000148773193,7.059999942779541,7.090000152587891,6.5667195320129395,11100
2022-11-09,7.099999904632568,7.230000019073486,6.880000114440918,7.0,6.483362197875977,44800
2022-11-10,7.0,7.199999809265137,6.9679999351501465,7.090000152587891,6.5667195320129395,14500
2022-11-11,7.199999809265137,7.400000095367432,7.010000228881836,7.300000190734863,6.761220932006836,11600
2022-11-14,7.170000076293945,7.690000057220459,7.099999904632568,7.159999847412109,6.761220455169678,19200
2022-11-15,7.0,7.3979997634887695,6.900000095367432,6.900000095367432,6.5157012939453125,22900
2022-11-16,7.0,7.119999885559082,6.510000228881836,6.760000228881836,6.3834991455078125,29100
2022-11-17,6.849999904632568,6.849999904632568,6.340000152587891,6.557000160217285,6.191805362701416,22200
2022-11-18,6.5,6.5,6.329999923706055,6.429999828338623,6.071878433227539,9400
2022-11-21,6.5,6.973999977111816,6.400000095367432,6.639999866485596,6.270182132720947,10400
2022-11-22,6.758999824523926,7.0,6.570000171661377,6.630000114440918,6.260739326477051,13800
2022-11-23,6.75,6.959000110626221,6.619999885559082,6.934999942779541,6.5487518310546875,3400
2022-11-25,6.840000152587891,6.855000019073486,6.71999979019165,6.855000019073486,6.473207950592041,700
2022-11-28,6.699999809265137,6.949999809265137,6.679999828338623,6.860000133514404,6.477929592132568,3000
2022-11-29,6.869999885559082,7.0,6.579999923706055,6.75,6.374055862426758,6300
2022-11-30,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.4684858322143555,6400
2022-12-01,6.829999923706055,6.98199987411499,6.735000133514404,6.849999904632568,6.4684858322143555,10100
2022-12-02,6.730000019073486,7.0,6.730000019073486,6.800000190734863,6.421271800994873,12400
2022-12-05,6.75,6.880000114440918,6.400000095367432,6.400000095367432,6.043549537658691,15000
2022-12-06,6.420000076293945,6.570000171661377,5.800000190734863,5.900000095367432,5.571397304534912,26000
2022-12-07,5.809999942779541,6.099999904632568,5.809999942779541,5.980000019073486,5.646941661834717,15600
2022-12-08,6.081999778747559,6.380000114440918,6.074999809265137,6.260000228881836,5.911346912384033,9900
2022-12-09,6.440000057220459,6.440000057220459,6.139999866485596,6.300000190734863,5.9491190910339355,8500
2022-12-12,6.300000190734863,6.440000057220459,6.131999969482422,6.289999961853027,5.939675807952881,12300
2022-12-13,6.420000076293945,6.420000076293945,5.610000133514404,6.179999828338623,5.83580207824707,82900
2022-12-14,6.119999885559082,6.239999771118164,5.980000019073486,6.090000152587891,5.750815391540527,11200
2022-12-15,6.050000190734863,6.468999862670898,5.849999904632568,5.929999828338623,5.599725723266602,20300
2022-12-16,5.929999828338623,6.065000057220459,5.760000228881836,5.900000095367432,5.571397304534912,20500
2022-12-19,6.190000057220459,6.190000057220459,5.559999942779541,5.579999923706055,5.269219398498535,11000
2022-12-20,5.875,5.875,5.409999847412109,5.5,5.193675518035889,17600
2022-12-21,5.489999771118164,5.581999778747559,5.409999847412109,5.519999980926514,5.21256160736084,23400
2022-12-22,5.519999980926514,5.732999801635742,5.519999980926514,5.610000133514404,5.297548770904541,5100
2022-12-23,5.610000133514404,5.730999946594238,5.5,5.519999980926514,5.21256160736084,11000
2022-12-27,5.53000020980835,5.534999847412109,5.414999961853027,5.489999771118164,5.184232234954834,7900
2022-12-28,5.429999828338623,5.5,4.909999847412109,4.909999847412109,4.63653564453125,42000
2022-12-29,4.929999828338623,5.019999980926514,4.760000228881836,4.880000114440918,4.608206272125244,21900
2022-12-30,4.829999923706055,5.03000020980835,4.730000019073486,4.947000026702881,4.671474456787109,15300
