Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,70.10356140136719,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,68.7391586303711,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,66.93276977539062,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,68.22990417480469,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,68.43168640136719,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,67.85517120361328,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,67.76869201660156,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,67.55731201171875,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,66.69254302978516,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,64.83809661865234,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,67.97047424316406,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,67.12512969970703,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,64.23645782470703,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,66.83529663085938,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,66.9222412109375,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,65.1832504272461,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,63.164085388183594,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,63.685787200927734,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,65.58901977539062,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,64.59393310546875,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,64.68087768554688,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,65.21224212646484,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,65.7822265625,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,67.37631225585938,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,67.95597839355469,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,68.44868469238281,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,69.08631896972656,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,69.34716796875,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,68.47767639160156,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,69.21192932128906,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,70.24565124511719,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,69.94615936279297,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,70.8929443359375,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,71.0281982421875,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,69.37615203857422,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,70.08142852783203,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,68.61293029785156,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,69.04768371582031,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,69.49209594726562,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,69.99446105957031,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,71.6175308227539,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,71.60786437988281,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,71.8880386352539,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,72.79618835449219,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,72.40973663330078,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,72.50634765625,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,70.97990417480469,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,72.11990356445312,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,70.63209533691406,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,69.08631896972656,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,68.98004913330078,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,67.56954193115234,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,67.61783599853516,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,68.85445404052734,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,67.55989074707031,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,67.72411346435547,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,68.27478790283203,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,70.77700805664062,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,69.56937408447266,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,69.6659927368164,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,68.400390625,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,67.64682006835938,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,67.43428039550781,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,66.75800323486328,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,67.19276428222656,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,66.91259002685547,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,68.57429504394531,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,66.42953491210938,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,65.1542739868164,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,64.52629852294922,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,66.30392456054688,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,66.61308288574219,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,67.48258972167969,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,68.30377197265625,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,70.2359848022461,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,70.4253921508789,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,69.23075103759766,2190100
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,69.88147735595703,823200
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,69.81349182128906,1197200
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,70.67790985107422,1694800
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,71.3189468383789,1223400
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,69.7260971069336,1606900
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,67.77387237548828,1748000
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,66.3169937133789,1658000
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,64.1899642944336,1814000
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,64.685302734375,1349800
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,65.10293579101562,1819000
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,62.5194091796875,2033000
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,62.49998092651367,3909200
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,63.199283599853516,1513400
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,63.35468292236328,2103400
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,61.0042610168457,1813200
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,63.80146026611328,2649300
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,63.87915802001953,1284200
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,63.578067779541016,1238900
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,63.06331253051758,1481100
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,63.5489387512207,1951900
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,64.33564758300781,1746900
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,63.15072250366211,1965800
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,63.51008605957031,1608800
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,64.25794982910156,1555400
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,63.78202819824219,1167100
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,63.22841262817383,1698600
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,63.06331253051758,1825100
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,62.315452575683594,1235500
2022-07-14,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,59.86789321899414,2344300
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,61.179080963134766,2009200
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,60.130130767822266,1825500
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,61.65499496459961,1479000
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,61.470458984375,1987200
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,61.2470703125,1542900
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,61.94636917114258,1651500
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,62.92733383178711,1366500
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,62.50969314575195,1440700
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,62.49026870727539,1886100
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,61.04310607910156,3616300
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,62.61653518676758,3984600
2022-08-01,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,61.6064338684082,2310800
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,61.149940490722656,2666600
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,61.625858306884766,1698400
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,61.315059661865234,2076900
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,62.315452575683594,2244300
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,62.74279022216797,1513100
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,63.869449615478516,2066200
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,64.89897918701172,1217500
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,65.71482849121094,1408500
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,66.97744750976562,1709300
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,66.89974975585938,1105100
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,67.68646240234375,1573700
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,67.38536834716797,1173500
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,67.79329681396484,1211100
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,66.83175659179688,1577800
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,65.31661224365234,2756800
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,65.23889923095703,2233100
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,65.11265563964844,1632100
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,65.73424530029297,1686600
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,64.29678344726562,1233900
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,63.84031295776367,1651000
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,63.17985916137695,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,62.833003997802734,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,63.66348648071289,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,63.49738693237305,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,63.50716781616211,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,64.23994445800781,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,64.84569549560547,1795000
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,65.48076629638672,1334200
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,66.24285888671875,1517700
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,64.7968521118164,1714600
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,64.15200805664062,1561000
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,64.19108581542969,1786900
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,63.849117279052734,3239600
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,64.30833435058594,1072200
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,63.46807861328125,1741900
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,61.621490478515625,1434200
2022-09-22,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,60.95710372924805,1585700
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,60.49789810180664,1927400
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,59.237525939941406,2048000
2022-09-27,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,60.5467529296875,2244400
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,61.61172103881836,1956500
2022-09-29,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,61.21113204956055,2117800
2022-09-30,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,60.5174446105957,1791700
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,62.110008239746094,2090700
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,64.44511413574219,1905500
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,64.24971008300781,1676900
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,63.35083770751953,1771400
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,62.569210052490234,1776600
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,62.334720611572266,1296000
2022-10-11,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,62.745079040527344,1521800
2022-10-12,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,62.207706451416016,1754800
2022-10-13,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,64.99225616455078,1648500
2022-10-14,66.7699966430664,67.29000091552734,64.62000274658203,64.75,63.262908935546875,1769300
2022-10-17,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,64.50373840332031,1828900
2022-10-18,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,65.26582336425781,1652000
2022-10-19,66.66999816894531,68.05999755859375,66.31999969482422,68.0,66.43827056884766,1926500
2022-10-20,67.04000091552734,67.5,65.30999755859375,65.61000061035156,64.1031494140625,1755900
2022-10-21,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,65.64686584472656,1856800
2022-10-24,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,67.73772430419922,2349500
2022-10-25,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,67.89402770996094,1886100
2022-10-26,70.0,70.4000015258789,69.19999694824219,69.25,67.65955352783203,1859400
2022-10-27,69.5999984741211,70.80000305175781,69.5999984741211,70.25,68.63658905029297,2360100
2022-10-28,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,70.50272369384766,3291500
2022-10-31,72.0,72.83000183105469,71.81999969482422,72.41000366210938,70.74698638916016,1846200
2022-11-01,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,72.04643249511719,2191000
2022-11-02,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,70.7079086303711,2309400
2022-11-03,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,71.1475601196289,1305700
2022-11-04,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,72.09529113769531,1247000
2022-11-07,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,72.27115631103516,1749900
2022-11-08,73.80000305175781,74.27999877929688,72.94999694824219,73.5,71.81195068359375,1557600
2022-11-09,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,70.25846862792969,1942900
2022-11-10,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,72.59357452392578,1624300
2022-11-11,74.91000366210938,75.0999984741211,73.25,73.62999725341797,71.93894958496094,1988900
2022-11-14,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,70.6492691040039,2329500
2022-11-15,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,71.2061767578125,1942500
2022-11-16,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,71.21595764160156,1124600
2022-11-17,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,71.4015884399414,1246800
2022-11-18,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,71.99758911132812,1633900
2022-11-21,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,71.93894958496094,1401400
2022-11-22,74.05999755859375,75.01000213623047,73.76000213623047,74.75,73.03324127197266,1761900
2022-11-23,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,73.79532623291016,2806700
2022-11-25,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,74.2252197265625,481400
2022-11-28,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,73.33611297607422,1219700
2022-11-29,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,74.08843231201172,1435600
2022-11-30,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,75.03658294677734,2620300
2022-12-01,76.75,76.95999908447266,75.4800033569336,75.62999725341797,74.30950164794922,2201000
2022-12-02,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,74.51583099365234,1722700
2022-12-05,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,73.37609100341797,1096500
2022-12-06,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,73.72980499267578,1366900
2022-12-07,74.93000030517578,75.75,74.47000122070312,74.55999755859375,73.25818634033203,2059400
2022-12-08,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,73.54312133789062,1441200
2022-12-09,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,73.33678436279297,1135300
2022-12-12,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,73.71014404296875,1585100
2022-12-13,76.0,76.18000030517578,74.77999877929688,75.77999877929688,74.4568862915039,1684200
2022-12-14,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,73.89683532714844,1596100
2022-12-15,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,72.65882873535156,1537900
2022-12-16,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,72.91429901123047,4110800
2022-12-19,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,72.3739013671875,1353700
2022-12-20,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,73.54312133789062,1361500
2022-12-21,75.61000061035156,76.3499984741211,75.5,76.0199966430664,74.69268798828125,1211700
2022-12-22,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,74.0638656616211,1163200
2022-12-23,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,74.80077362060547,853100
2022-12-27,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,75.27239227294922,955100
2022-12-28,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,74.35863494873047,757300
2022-12-29,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,75.04640197753906,787600
2022-12-30,75.86000061035156,76.25,75.44000244140625,75.83000183105469,74.50601196289062,820100
