,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
107,107,107,2022-06-07,187.1499938964844,0.023404598313431224
108,108,108,2022-06-08,189.19000244140625,0.010900393328627134
109,109,109,2022-06-09,187.1100006103516,-0.010994248132635054
110,110,110,2022-06-10,178.4499969482422,-0.04628295459280918
111,111,111,2022-06-13,166.02999877929688,-0.06959931847209622
112,112,112,2022-06-14,164.4499969482422,-0.009516363564845753
113,113,113,2022-06-15,168.5500030517578,0.024931627726366257
114,114,114,2022-06-16,159.85000610351562,-0.051616711899854506
115,115,115,2022-06-17,163.25999450683594,0.021332425856224635
116,116,116,2022-06-21,166.8300018310547,0.02186700627427296
117,117,117,2022-06-22,167.4499969482422,0.0037163286602091006
118,118,118,2022-06-23,173.0500030517578,0.03344285581113837
119,119,119,2022-06-24,185.9199981689453,0.07437153938297358
120,120,120,2022-06-27,181.3099975585937,-0.024795614542565292
121,121,121,2022-06-28,171.4600067138672,-0.05432679376405203
122,122,122,2022-06-29,170.61000061035156,-0.004957459875375547
123,123,123,2022-06-30,165.0399932861328,-0.03264760157254698
124,124,124,2022-07-01,168.1999969482422,0.019146896453339224
125,125,125,2022-07-05,172.1999969482422,0.02378121327333238
126,126,126,2022-07-06,172.72999572753906,0.003077809458127856
127,127,127,2022-07-07,176.63999938964844,0.022636506448346916
128,128,128,2022-07-08,175.5,-0.006453800914784424
129,129,129,2022-07-11,174.36000061035156,-0.00649572301793977
130,130,130,2022-07-12,166.3300018310547,-0.04605413369573108
131,131,131,2022-07-13,163.49000549316406,-0.01707446826565462
132,132,132,2022-07-14,161.0399932861328,-0.014985700193971163
133,133,133,2022-07-15,167.3800048828125,0.039369174497013715
134,134,134,2022-07-18,167.88999938964844,0.0030469261080079413
135,135,135,2022-07-19,173.80999755859375,0.03526117213929969
136,136,136,2022-07-20,182.4499969482422,0.04970945003745131
137,137,137,2022-07-21,185.3500061035156,0.015894816134724765
138,138,138,2022-07-22,182.47000122070312,-0.01553819685985891
139,139,139,2022-07-25,177.2899932861328,-0.02838827149622769
140,140,140,2022-07-26,170.4600067138672,-0.03852437718378465
141,141,141,2022-07-27,180.3000030517578,0.05772612900577889
142,142,142,2022-07-28,181.2899932861328,0.005490794329553017
143,143,143,2022-07-29,184.0200042724609,0.015058806814666648
144,144,144,2022-08-01,182.97999572753903,-0.005651605916615621
145,145,145,2022-08-02,183.7899932861328,0.004426700062884814
146,146,146,2022-08-03,189.6499938964844,0.031884220166592314
147,147,147,2022-08-04,191.2700042724609,0.008542106132946925
148,148,148,2022-08-05,190.1699981689453,-0.005751064353763824
149,149,149,2022-08-08,189.75,-0.0022085406372680527
150,150,150,2022-08-09,182.2400054931641,-0.03957836367238954
151,151,151,2022-08-10,188.6100006103516,0.03495387908900405
152,152,152,2022-08-11,186.72999572753903,-0.009967683986685572
153,153,153,2022-08-12,189.88999938964844,0.0169228497531817
154,154,154,2022-08-15,191.0599975585937,0.006161452276085777
155,155,155,2022-08-16,189.58999633789065,-0.0076939246283210805
156,156,156,2022-08-17,187.9600067138672,-0.008597445305703055
157,157,157,2022-08-18,187.92999267578125,-0.0001596831081818184
158,158,158,2022-08-19,183.7700042724609,-0.022135840820774133
159,159,159,2022-08-22,176.97999572753906,-0.036948405001149376
160,160,160,2022-08-23,176.0,-0.005537324845728664
161,161,161,2022-08-24,180.00999450683594,0.022784059697931403
162,162,162,2022-08-25,173.91000366210938,-0.0338869564517148
163,163,163,2022-08-26,165.22999572753906,-0.049910918013863936
164,164,164,2022-08-29,160.2100067138672,-0.030381826202729778
165,165,165,2022-08-30,159.6699981689453,-0.003370629313350748
166,166,166,2022-08-31,156.1199951171875,-0.022233375665236643
167,167,167,2022-09-01,153.52999877929688,-0.016589779777705704
168,168,168,2022-09-02,153.69000244140625,0.0010421654620045295
169,169,169,2022-09-06,151.72000122070312,-0.012818018019449151
170,170,170,2022-09-07,153.27999877929688,0.010282082428436423
171,171,171,2022-09-08,156.89999389648438,0.023616878562217503
172,172,172,2022-09-09,162.58999633789062,0.03626515400096353
173,173,173,2022-09-12,165.6300048828125,0.018697389835744982
174,174,174,2022-09-13,158.10000610351562,-0.045462769771845046
175,175,175,2022-09-14,160.27999877929688,0.01378869444416031
176,176,176,2022-09-15,154.77999877929688,-0.034314949100875736
177,177,177,2022-09-16,151.50999450683594,-0.021126788333444058
178,178,178,2022-09-19,152.8300018310547,0.008712344875434486
179,179,179,2022-09-20,149.8000030517578,-0.01982594217754685
180,180,180,2022-09-21,147.6300048828125,-0.014485968789970882
181,181,181,2022-09-22,150.14999389648438,0.01706962629766373
182,182,182,2022-09-23,147.00999450683594,-0.02091241769755381
183,183,183,2022-09-26,146.32000732421875,-0.004693471249569425
184,184,184,2022-09-27,148.88999938964844,0.017564187648891005
185,185,185,2022-09-28,150.1699981689453,0.008596942605574753
186,186,186,2022-09-29,146.80999755859375,-0.0223746464095409
187,187,187,2022-09-30,143.83999633789062,-0.020230238199668626
188,188,188,2022-10-03,147.89999389648438,0.028225790197161205
189,189,189,2022-10-04,155.72999572753906,0.05294119103571382
190,190,190,2022-10-05,156.22999572753906,0.003210685248298484
191,191,191,2022-10-06,155.4600067138672,-0.004928560678032157
192,192,192,2022-10-07,150.2899932861328,-0.03325622799727568
193,193,193,2022-10-10,145.63999938964844,-0.03094014308478532
194,194,194,2022-10-11,142.57000732421875,-0.0210793194060388
195,195,195,2022-10-12,142.2899932861328,-0.0019640458981611264
196,196,196,2022-10-13,145.44000244140625,0.02213795279994879
197,197,197,2022-10-14,142.22000122070312,-0.022139721992925354
198,198,198,2022-10-17,147.17999267578125,0.034875484548625435
199,199,199,2022-10-18,153.52999877929688,0.043144492590809325
200,200,200,2022-10-19,153.6699981689453,0.0009118699326617907
201,201,201,2022-10-20,157.5,0.024923549662855926
202,202,202,2022-10-21,160.1699981689453,0.016952369326636907
203,203,203,2022-10-24,160.64999389648438,0.002996789242844189
204,204,204,2022-10-25,165.27000427246094,0.02875823561470847
205,205,205,2022-10-26,159.91000366210938,-0.03243178115682244
206,206,206,2022-10-27,159.75,-0.0010005856947352676
207,207,207,2022-10-28,163.02000427246094,0.020469510312744577
208,208,208,2022-10-31,162.58999633789062,-0.002637761767271374
209,209,209,2022-11-01,159.82000732421875,-0.017036650938323072
210,210,210,2022-11-02,150.00999450683594,-0.06138163163440313
211,211,211,2022-11-03,146.3300018310547,-0.024531649960253477
212,212,212,2022-11-04,139.77000427246094,-0.04483016111875404
213,213,213,2022-11-07,144.58999633789062,0.03448516790508083
214,214,214,2022-11-08,147.10000610351562,0.017359498092519354
215,215,215,2022-11-09,142.05999755859375,-0.03426246319374848
216,216,216,2022-11-10,156.3000030517578,0.10023937588264897
217,217,217,2022-11-11,157.72999572753906,0.009149025258225363
218,218,218,2022-11-14,158.66000366210938,0.005896202116031146
219,219,219,2022-11-15,162.07000732421875,0.02149252227027243
220,220,220,2022-11-16,155.1199951171875,-0.04288277838556431
221,221,221,2022-11-17,149.69000244140625,-0.035005111182985105
222,222,222,2022-11-18,148.0399932861328,-0.011022841394630278
223,223,223,2022-11-21,144.85000610351562,-0.02154814460475929
224,224,224,2022-11-22,149.25,0.030376207877685246
225,225,225,2022-11-23,152.24000549316406,0.020033537642640376
226,226,226,2022-11-25,153.35000610351562,0.007291123031399227
227,227,227,2022-11-28,153.69000244140625,0.002217126340778419
228,228,228,2022-11-29,151.67999267578125,-0.013078337781869065
229,229,229,2022-11-30,160.25,0.05650057844172829
230,230,230,2022-12-01,147.0,-0.08268330733229334
231,231,231,2022-12-02,144.55999755859375,-0.016598656063988138
232,232,232,2022-12-05,133.92999267578125,-0.07353351592651969
233,233,233,2022-12-06,133.27000427246094,-0.004927861117098864
234,234,234,2022-12-07,130.47999572753906,-0.020935007544667816
235,235,235,2022-12-08,130.1300048828125,-0.002682333355201738
236,236,236,2022-12-09,131.11000061035156,0.007530897493023048
237,237,237,2022-12-12,133.11000061035156,0.015254366491415317
238,238,238,2022-12-13,135.6199951171875,0.018856543425188388
239,239,239,2022-12-14,134.75,-0.006414947268179372
240,240,240,2022-12-15,130.44000244140625,-0.0319851395814007
241,241,241,2022-12-16,128.27000427246094,-0.016635986877722386
242,242,242,2022-12-19,129.00999450683594,0.005769004519584842
243,243,243,2022-12-20,128.4499969482422,-0.004340730039827045
244,244,244,2022-12-21,130.3000030517578,0.014402539100573764
245,245,245,2022-12-22,129.19000244140625,-0.008518807247538174
246,246,246,2022-12-23,129.44000244140625,0.0019351342617506262
247,247,247,2022-12-27,130.66000366210938,0.009425225569316353
248,248,248,2022-12-28,128.47000122070312,-0.016761077453125273
249,249,249,2022-12-29,132.5399932861328,0.03168048592478567
250,250,250,2022-12-30,132.58999633789062,0.0003772676496962557
