,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,23.58684158325196,0.0074334511984148754
62,62,2022-04-01,23.403642654418945,-0.007766997043092694
63,63,2022-04-04,23.431121826171875,0.0011741408018697275
64,64,2022-04-05,23.06472587585449,-0.015637149302349385
65,65,2022-04-06,22.99144744873047,-0.0031770777384669824
66,66,2022-04-07,23.12884521484375,0.005976038108069126
67,67,2022-04-08,23.101364135742188,-0.0011881734192213944
68,68,2022-04-11,23.028085708618164,-0.003172038962437229
69,69,2022-04-12,23.03724670410156,0.0003978183683746028
70,70,2022-04-13,22.96396446228028,-0.0031810329924639724
71,71,2022-04-14,22.92732810974121,-0.0015953844815971285
72,72,2022-04-18,22.936487197875977,0.00039948345009621633
73,73,2022-04-19,22.789926528930664,-0.006389848091423733
74,74,2022-04-20,23.03724670410156,0.010852170798222316
75,75,2022-04-21,22.936487197875977,-0.0043737651256581245
76,76,2022-04-22,22.86320686340332,-0.0031949240457118666
77,77,2022-04-25,22.945646286010746,0.0036057681278029996
78,78,2022-04-26,22.70748710632324,-0.01037927529775906
79,79,2022-04-27,22.496810913085938,-0.009277829477601474
80,80,2022-04-28,22.74412727355957,0.010993396416457246
81,81,2022-04-29,22.579248428344727,-0.007249293113414712
82,82,2022-05-02,22.139572143554688,-0.019472582809182182
83,83,2022-05-03,22.12125396728516,-0.0008273952247473959
84,84,2022-05-04,22.85404586791992,0.03312614654297974
85,85,2022-05-05,22.57008934020996,-0.012424781561699128
86,86,2022-05-06,22.524290084838867,-0.0020292013328232494
87,87,2022-05-09,22.157894134521484,-0.016266703586986897
88,88,2022-05-10,22.38689041137696,0.010334749117638653
89,89,2022-05-11,22.341089248657227,-0.0020458921215988912
90,90,2022-05-12,22.36857032775879,0.0012300689011039978
91,91,2022-05-13,22.286130905151367,-0.003685502533218088
92,92,2022-05-16,22.139572143554688,-0.00657623174791655
93,93,2022-05-17,22.01133346557617,-0.005792283479870819
94,94,2022-05-18,21.580814361572266,-0.01955897422921682
95,95,2022-05-19,21.599136352539062,0.0008489944197573873
96,96,2022-05-20,21.1044979095459,-0.022900843576322827
97,97,2022-05-23,20.71978187561035,-0.018229101473270948
98,98,2022-05-24,21.067852020263672,0.01679892900142166
99,99,2022-05-25,21.700075149536133,0.03000890307490156
100,100,2022-05-26,22.23931884765625,0.02484985394770134
101,101,2022-05-27,22.750675201416016,0.022993346031083828
102,102,2022-05-31,22.43456649780273,-0.013894475694225084
103,103,2022-06-01,22.462459564208984,0.001243307572222685
104,104,2022-06-02,22.49964904785156,0.0016556282955688673
105,105,2022-06-03,22.40667533874512,-0.004132229303164037
106,106,2022-06-06,22.360185623168945,-0.002074815423231735
107,107,2022-06-07,22.4903507232666,0.005821288887815967
108,108,2022-06-08,22.2672119140625,-0.00992153532640383
109,109,2022-06-09,22.341590881347656,0.003340290988032679
110,110,2022-06-10,21.90461540222168,-0.019558834527347635
111,111,2022-06-13,21.27239227294922,-0.028862553286753356
112,112,2022-06-14,20.974878311157227,-0.013985919306796601
113,113,2022-06-15,21.523422241210938,0.026152424911181527
114,114,2022-06-16,20.965579986572266,-0.025917916230373872
115,115,2022-06-17,20.68665885925293,-0.013303763954919168
116,116,2022-06-21,20.788928985595703,0.004943772072551367
117,117,2022-06-22,20.91909408569336,0.006261270130262453
118,118,2022-06-23,21.198013305664062,0.013333236077438748
119,119,2022-06-24,21.616395950317383,0.019736879990613465
120,120,2022-06-27,21.56991004943848,-0.002150492662409853
121,121,2022-06-28,21.634992599487305,0.0030172842584719195
122,122,2022-06-29,21.616395950317383,-0.0008595634634218641
123,123,2022-06-30,21.170122146606445,-0.02064515309289494
124,124,2022-07-01,21.27239227294922,0.004830870867656545
125,125,2022-07-05,21.383962631225582,0.00524484302681083
126,126,2022-07-06,21.383962631225582,0.0
127,127,2022-07-07,21.170122146606445,-0.010000040137877919
128,128,2022-07-08,21.198013305664062,0.0013174774743607287
129,129,2022-07-11,21.21660614013672,0.0008771026890377343
130,130,2022-07-12,21.2445011138916,0.0013147707776934858
131,131,2022-07-13,21.34677124023437,0.004813957541036196
132,132,2022-07-14,21.31888008117676,-0.0013065750667267118
133,133,2022-07-15,21.47693634033203,0.0074139100437466965
134,134,2022-07-18,21.597801208496094,0.005627658724167706
135,135,2022-07-19,21.755857467651367,0.007318164364486179
136,136,2022-07-20,22.13704872131348,0.017521316005535637
137,137,2022-07-21,22.360185623168945,0.010079794495850392
138,138,2022-07-22,22.67629623413086,0.014137208710574
139,139,2022-07-25,22.49964904785156,-0.007789948784203249
140,140,2022-07-26,22.620512008666992,0.005371770935554743
141,141,2022-07-27,22.65770149230957,0.001644060206432485
142,142,2022-07-28,22.862245559692383,0.00902757358032269
143,143,2022-07-29,22.93662452697754,0.003253353529554026
144,144,2022-08-01,23.271329879760746,0.014592615944405196
145,145,2022-08-02,23.7362003326416,0.01997610172185116
146,146,2022-08-03,24.163877487182617,0.018017928250836368
147,147,2022-08-04,24.424203872680664,0.010773369697646196
148,148,2022-08-05,24.37771415710449,-0.0019034280838187145
149,149,2022-08-08,24.39631080627441,0.0007628545092486227
150,150,2022-08-09,24.173173904418945,-0.009146337888025102
151,151,2022-08-10,24.0802001953125,-0.003846152328778385
152,152,2022-08-11,23.903549194335938,-0.007335944034674191
153,153,2022-08-12,23.977930068969727,0.0031117083923006827
154,154,2022-08-15,24.126689910888672,0.006204031853085601
155,155,2022-08-16,23.71760368347168,-0.016955754350387098
156,156,2022-08-17,23.45727729797364,-0.010976082953922384
157,157,2022-08-18,23.410789489746094,-0.0019818075063452456
158,158,2022-08-19,23.103975296020508,-0.013105674794093192
159,159,2022-08-22,22.769271850585938,-0.014486833592322168
160,160,2022-08-23,22.07196807861328,-0.030624772568417113
161,161,2022-08-24,22.09056282043457,0.0008424596191449751
162,162,2022-08-25,22.707643508911133,0.027934131578835952
163,163,2022-08-26,22.66049194335937,-0.002076462294876902
164,164,2022-08-29,22.707643508911133,0.0020807829622417895
165,165,2022-08-30,22.726503372192383,0.0008305513195963066
166,166,2022-08-31,22.31157875061035,-0.018257301388902802
167,167,2022-09-01,22.443601608276367,0.0059172351334575435
168,168,2022-09-02,22.632200241088867,0.008403224941533116
169,169,2022-09-06,22.537899017333984,-0.0041666838729925715
170,170,2022-09-07,22.613340377807617,0.00334731114091924
171,171,2022-09-08,22.2549991607666,-0.015846452185042326
172,172,2022-09-09,22.77365493774414,0.023305135768860286
173,173,2022-09-12,22.75479316711425,-0.0008282276464385285
174,174,2022-09-13,22.57562065124512,-0.007874056008914776
175,175,2022-09-14,22.79251480102539,0.009607450139728746
176,176,2022-09-15,22.80194664001465,0.00041381300271581267
177,177,2022-09-16,22.726503372192383,-0.0033086327677774863
178,178,2022-09-19,22.405881881713867,-0.014107823153773014
179,179,2022-09-20,22.302148818969727,-0.004629724609447328
180,180,2022-09-21,22.688879013061523,0.01734049024741746
181,181,2022-09-22,22.207847595214844,-0.021201198065790683
182,182,2022-09-23,21.83064651489257,-0.016985035524268888
183,183,2022-09-26,21.755205154418945,-0.0034557547538576205
184,184,2022-09-27,22.1135482788086,0.016471604006771168
185,185,2022-09-28,22.528470993041992,0.01876328072736344
186,186,2022-09-29,22.39645004272461,-0.005860182449051177
187,187,2022-09-30,22.594480514526367,0.008842047352325189
188,188,2022-10-03,22.613340377807617,0.0008347110821655956
189,189,2022-10-04,22.434171676635746,-0.007923141746351892
190,190,2022-10-05,22.170129776000977,-0.011769630028719003
191,191,2022-10-06,21.89665603637696,-0.012335234046308985
192,192,2022-10-07,21.802356719970703,-0.0043065624381000145
193,193,2022-10-10,22.04753875732422,0.01124566671863203
194,194,2022-10-11,21.52888298034668,-0.02352442976453506
195,195,2022-10-12,21.07623863220215,-0.02102498065309477
196,196,2022-10-13,21.07623863220215,0.0
197,197,2022-10-14,20.99136734008789,-0.004026870904022872
198,198,2022-10-17,20.746187210083008,-0.01168004570796366
199,199,2022-10-18,20.51986312866211,-0.010909189198432645
200,200,2022-10-19,20.44442176818848,-0.003676504078053644
201,201,2022-10-20,20.14266014099121,-0.014760095962548125
202,202,2022-10-21,20.16152000427246,0.0009363144266565371
203,203,2022-10-24,19.774887084960938,-0.01917677433197451
204,204,2022-10-25,19.859758377075195,0.004291872401071872
205,205,2022-10-26,19.88804817199707,0.0014244783035493036
206,206,2022-10-27,20.020069122314453,0.006638205477763837
207,207,2022-10-28,19.83146858215332,-0.00942057387558759
208,208,2022-10-31,19.982351303100582,0.007608247484154784
209,209,2022-11-01,19.916337966918945,-0.0033035820049562847
210,210,2022-11-02,19.624006271362305,-0.01467798427814404
211,211,2022-11-03,19.407114028930664,-0.011052393656648785
212,212,2022-11-04,19.303380966186523,-0.005345105026409502
213,213,2022-11-07,19.680587768554688,0.019540970725745455
214,214,2022-11-08,20.3406925201416,0.033540906366710255
215,215,2022-11-09,20.133230209350582,-0.010199373034403214
216,216,2022-11-10,20.77447891235352,0.03185026428124371
217,217,2022-11-11,20.604734420776367,-0.008170818257020818
218,218,2022-11-14,19.78431701660156,-0.03981693660402419
219,219,2022-11-15,19.718305587768555,-0.0033365533304795525
220,220,2022-11-16,19.61457633972168,-0.005260555861920424
221,221,2022-11-17,19.473121643066406,-0.007211713075281234
222,222,2022-11-18,19.5202751159668,0.0024214645070623764
223,223,2022-11-21,19.66172790527344,0.007246454697297677
224,224,2022-11-22,20.208669662475582,0.02781758347166674
225,225,2022-11-23,20.67074584960937,0.022865245206704188
226,226,2022-11-25,20.933490753173828,0.01271095418985202
227,227,2022-11-28,20.933490753173828,0.0
228,228,2022-11-29,20.598323822021484,-0.01601103872757237
229,229,2022-11-30,20.990947723388672,0.019060963637606232
230,230,2022-12-01,21.220775604248047,0.01094890444623875
231,231,2022-12-02,21.172895431518555,-0.0022562875939325933
232,232,2022-12-05,21.220775604248047,0.0022613899399992476
233,233,2022-12-06,21.42187690734864,0.009476623609381063
234,234,2022-12-07,21.59424591064453,0.008046400604456938
235,235,2022-12-08,22.23584747314453,0.029711691028939002
236,236,2022-12-09,21.8911075592041,-0.015503790190897426
237,237,2022-12-12,21.57509422302246,-0.014435694280291123
238,238,2022-12-13,22.07305335998535,0.02308027635084553
239,239,2022-12-14,22.00601959228516,-0.0030369050718516144
240,240,2022-12-15,21.72831153869629,-0.012619640386316355
241,241,2022-12-16,22.082630157470703,0.016306771842045986
242,242,2022-12-19,22.46567726135254,0.01734608156502815
243,243,2022-12-20,22.858299255371094,0.017476526055770325
244,244,2022-12-21,22.829570770263672,-0.0012568076385066629
245,245,2022-12-22,22.50398063659668,-0.014261772021184282
246,246,2022-12-23,22.082630157470703,-0.018723375474326676
247,247,2022-12-27,21.41229820251465,-0.030355621145485512
248,248,2022-12-28,21.34526634216309,-0.0031305308621045747
249,249,2022-12-29,21.2303524017334,-0.005383579599693378
250,250,2022-12-30,20.86645698547364,-0.01714033801106607
