,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
62,62,62,2022-04-01,3.7300000190734863,-0.010610069510715747
63,63,63,2022-04-04,3.9600000381469727,0.06166220318964433
64,64,64,2022-04-05,4.059999942779541,0.025252500926581378
65,65,65,2022-04-06,3.869999885559082,-0.04679804430991741
66,66,66,2022-04-07,3.75,-0.031007723283626443
67,67,67,2022-04-08,3.660000085830689,-0.02399997711181634
68,68,68,2022-04-11,3.640000104904175,-0.005464475534834534
69,69,69,2022-04-12,3.559999942779541,-0.02197806588435247
70,70,70,2022-04-13,3.839999914169312,0.07865167862085842
71,71,71,2022-04-14,3.640000104904175,-0.05208328482694824
72,72,72,2022-04-18,3.4800000190734863,-0.043956066269097094
73,73,73,2022-04-19,3.5199999809265137,0.011494241848790887
74,74,74,2022-04-20,3.4100000858306885,-0.031249970367008828
75,75,75,2022-04-21,3.309999942779541,-0.029325554408831334
76,76,76,2022-04-22,3.180000066757202,-0.03927488769476317
77,77,77,2022-04-25,3.259999990463257,0.025157208184474866
78,78,78,2022-04-26,3.069999933242798,-0.058282226311742846
79,79,79,2022-04-27,3.009999990463257,-0.019543955727765794
80,80,80,2022-04-28,3.109999895095825,0.03322255978385491
81,81,81,2022-04-29,3.0799999237060547,-0.0096462933767546
82,82,82,2022-05-02,3.1700000762939453,0.029220829486124256
83,83,83,2022-05-03,3.069999933242798,-0.031545785692238204
84,84,84,2022-05-04,3.190000057220459,0.039087989116308064
85,85,85,2022-05-05,2.8299999237060547,-0.11285270440655826
86,86,86,2022-05-06,2.759999990463257,-0.024734959409867696
87,87,87,2022-05-09,2.609999895095825,-0.05434786082816423
88,88,88,2022-05-10,2.640000104904175,0.011494333721897787
89,89,89,2022-05-11,2.5199999809265137,-0.04545459060957757
90,90,90,2022-05-12,2.559999942779541,0.01587300085546861
91,91,91,2022-05-13,2.5799999237060547,0.007812492724042164
92,92,92,2022-05-16,2.490000009536743,-0.03488368869407976
93,93,93,2022-05-17,2.559999942779541,0.028112422881404475
94,94,94,2022-05-18,2.5299999713897705,-0.011718739086063357
95,95,95,2022-05-19,2.549999952316284,0.007905130890387913
96,96,96,2022-05-20,2.5299999713897705,-0.007843129921765946
97,97,97,2022-05-23,2.5299999713897705,0.0
98,98,98,2022-05-24,2.4800000190734863,-0.01976282722596967
99,99,99,2022-05-25,2.509999990463257,0.01209676256413017
100,100,100,2022-05-26,2.549999952316284,0.01593623984263237
101,101,101,2022-05-27,2.650000095367432,0.039215743106313816
102,102,102,2022-05-31,2.630000114440918,-0.0075471623421737855
103,103,103,2022-06-01,2.569999933242798,-0.022813756116841444
104,104,104,2022-06-02,2.680000066757202,0.042801609483159586
105,105,105,2022-06-03,2.650000095367432,-0.011194018896450997
106,106,106,2022-06-06,2.650000095367432,0.0
107,107,107,2022-06-07,2.890000104904175,0.09056603807535546
108,108,108,2022-06-08,2.8299999237060547,-0.02076130761943673
109,109,109,2022-06-09,2.869999885559082,0.014134262519924334
110,110,110,2022-06-10,2.740000009536743,-0.04529612585577325
111,111,111,2022-06-13,2.559999942779541,-0.06569345479222644
112,112,112,2022-06-14,2.470000028610229,-0.03515621725819018
113,113,113,2022-06-15,2.5299999713897705,0.024291474528160606
114,114,114,2022-06-16,2.4200000762939453,-0.043478219897133186
115,115,115,2022-06-17,2.380000114440918,-0.01652890933552542
116,116,116,2022-06-21,2.3399999141693115,-0.016806806028663912
117,117,117,2022-06-22,2.380000114440918,0.01709410330718164
118,118,118,2022-06-23,2.5799999237060547,0.08403352926397578
119,119,119,2022-06-24,2.680000066757202,0.03875974651483771
120,120,120,2022-06-27,2.539999961853028,-0.052238843812259406
121,121,121,2022-06-28,2.4600000381469727,-0.03149603342816276
122,122,122,2022-06-29,2.4100000858306885,-0.020325183553227655
123,123,123,2022-06-30,2.470000028610229,0.02489624093057219
124,124,124,2022-07-01,2.390000104904175,-0.03238863270421377
125,125,125,2022-07-05,2.430000066757202,0.016736384977954266
126,126,126,2022-07-06,2.5,0.02880655609866367
127,127,127,2022-07-07,2.5799999237060547,0.031999969482421786
128,128,128,2022-07-08,2.6700000762939453,0.034883781104384504
129,129,129,2022-07-11,2.5199999809265137,-0.056179809393727465
130,130,130,2022-07-12,2.430000066757202,-0.03571425192480426
131,131,131,2022-07-13,2.440000057220459,0.004115222299809096
132,132,132,2022-07-14,2.470000028610229,0.012295069953377258
133,133,133,2022-07-15,2.4800000190734863,0.004048579088026916
134,134,134,2022-07-18,2.509999990463257,0.01209676256413017
135,135,135,2022-07-19,2.640000104904175,0.0517928744760372
136,136,136,2022-07-20,2.759999990463257,0.045454500299513256
137,137,137,2022-07-21,2.7300000190734863,-0.01086955488892416
138,138,138,2022-07-22,2.6700000762939453,-0.021978000864594893
139,139,139,2022-07-25,2.539999961853028,-0.048689180047276404
140,140,140,2022-07-26,2.509999990463257,-0.01181101253556116
141,141,141,2022-07-27,2.6600000858306885,0.059760994397353384
142,142,142,2022-07-28,2.609999895095825,-0.01879706357951072
143,143,143,2022-07-29,2.690000057220459,0.030651404344863575
144,144,144,2022-08-01,2.7300000190734863,0.01486987397850048
145,145,145,2022-08-02,2.6600000858306885,-0.02564100100869393
146,146,146,2022-08-03,2.890000104904175,0.08646616979399835
147,147,147,2022-08-04,2.940000057220459,0.01730102093471797
148,148,148,2022-08-05,2.900000095367432,-0.013605428936910857
149,149,149,2022-08-08,3.069999933242798,0.058620631822367875
150,150,150,2022-08-09,2.950000047683716,-0.03908791145553148
151,151,151,2022-08-10,3.109999895095825,0.05423723553419535
152,152,152,2022-08-11,3.039999961853028,-0.022508017879094067
153,153,153,2022-08-12,2.3399999141693115,-0.23026317646959182
154,154,154,2022-08-15,2.3399999141693115,0.0
155,155,155,2022-08-16,2.3499999046325684,0.004273500354724069
156,156,156,2022-08-17,2.359999895095825,0.004255315263436366
157,157,157,2022-08-18,2.309999942779541,-0.021186421414757683
158,158,158,2022-08-19,2.259999990463257,-0.0216450015388836
159,159,159,2022-08-22,2.140000104904175,-0.05309729471922886
160,160,160,2022-08-23,2.289999961853028,0.07009338766157192
161,161,161,2022-08-24,2.390000104904175,0.04366818546591977
162,162,162,2022-08-25,2.470000028610229,0.03347276995590831
163,163,163,2022-08-26,2.3499999046325684,-0.04858304558206017
164,164,164,2022-08-29,2.299999952316284,-0.021276576317181495
165,165,165,2022-08-30,2.309999942779541,0.004347822030685622
166,166,166,2022-08-31,2.430000066757202,0.051948106904829316
167,167,167,2022-09-01,2.3499999046325684,-0.032921876513111736
168,168,168,2022-09-02,2.3499999046325684,0.0
169,169,169,2022-09-06,2.3299999237060547,-0.00851063052687262
170,170,170,2022-09-07,2.380000114440918,0.02145931003093504
171,171,171,2022-09-08,2.4100000858306885,0.01260502938959629
172,172,172,2022-09-09,2.569999933242798,0.06638997581485984
173,173,173,2022-09-12,2.569999933242798,0.0
174,174,174,2022-09-13,2.549999952316284,-0.0077820939478694395
175,175,175,2022-09-14,2.5799999237060547,0.011764694882648863
176,176,176,2022-09-15,2.740000009536743,0.06201553897755763
177,177,177,2022-09-16,2.7100000381469727,-0.010948894629691175
178,178,178,2022-09-19,2.690000057220459,-0.00738006665866664
179,179,179,2022-09-20,2.690000057220459,0.0
180,180,180,2022-09-21,2.6600000858306885,-0.011152405483875416
181,181,181,2022-09-22,2.5199999809265137,-0.05263161668675442
182,182,182,2022-09-23,2.470000028610229,-0.019841251069335875
183,183,183,2022-09-26,2.380000114440918,-0.036437211792240576
184,184,184,2022-09-27,2.3399999141693115,-0.016806806028663912
185,185,185,2022-09-28,2.380000114440918,0.01709410330718164
186,186,186,2022-09-29,2.299999952316284,-0.03361351188145911
187,187,187,2022-09-30,2.259999990463257,-0.01739128812274282
188,188,188,2022-10-03,2.259999990463257,0.0
189,189,189,2022-10-04,2.4100000858306885,0.06637172389398316
190,190,190,2022-10-05,2.3499999046325684,-0.024896339859439842
191,191,191,2022-10-06,2.380000114440918,0.012766047245027501
192,192,192,2022-10-07,2.3299999237060547,-0.021008482491862712
193,193,193,2022-10-10,2.2799999713897705,-0.02145920770536125
194,194,194,2022-10-11,2.2300000190734863,-0.02192980392267585
195,195,195,2022-10-12,2.2699999809265137,0.01793720247125674
196,196,196,2022-10-13,2.2100000381469727,-0.026431693076513496
197,197,197,2022-10-14,2.109999895095825,-0.045248932726261404
198,198,198,2022-10-17,2.0999999046325684,-0.004739332208735791
199,199,199,2022-10-18,2.119999885559082,0.00952380087370197
200,200,200,2022-10-19,2.0299999713897705,-0.04245279199417362
201,201,201,2022-10-20,2.0299999713897705,0.0
202,202,202,2022-10-21,2.039999961853028,0.004926103745908517
203,203,203,2022-10-24,2.049999952316284,0.004901956201103452
204,204,204,2022-10-25,2.220000028610229,0.08292686841375918
205,205,205,2022-10-26,2.2300000190734863,0.004504500150622759
206,206,206,2022-10-27,2.2300000190734863,0.0
207,207,207,2022-10-28,2.2699999809265137,0.01793720247125674
208,208,208,2022-10-31,2.259999990463257,-0.0044052821794189345
209,209,209,2022-11-01,2.390000104904175,0.05752217477411148
210,210,210,2022-11-02,2.240000009536743,-0.06276154342405171
211,211,211,2022-11-03,2.259999990463257,0.008928562875609058
212,212,212,2022-11-04,2.259999990463257,0.0
213,213,213,2022-11-07,2.259999990463257,0.0
214,214,214,2022-11-08,2.2100000381469727,-0.022123872799678757
215,215,215,2022-11-09,2.069999933242798,-0.06334846266408267
216,216,216,2022-11-10,2.1600000858306885,0.04347833598569206
217,217,217,2022-11-11,2.2300000190734863,0.03240737521354187
218,218,218,2022-11-14,2.2699999809265137,0.01793720247125674
219,219,219,2022-11-15,2.369999885559082,0.04405282179418912
220,220,220,2022-11-16,2.380000114440918,0.0042195060610632495
221,221,221,2022-11-17,2.3299999237060547,-0.021008482491862712
222,222,222,2022-11-18,2.289999961853028,-0.017167366164288822
223,223,223,2022-11-21,2.240000009536743,-0.021834040676500965
224,224,224,2022-11-22,2.1600000858306885,-0.035714251502436234
225,225,225,2022-11-23,2.200000047683716,0.01851850012202405
226,226,226,2022-11-25,2.1700000762939453,-0.013636350336153957
227,227,227,2022-11-28,2.059999942779541,-0.05069130398477639
228,228,228,2022-11-29,2.1600000858306885,0.048543760111089185
229,229,229,2022-11-30,2.25,0.04166662527455389
230,230,230,2022-12-01,2.2699999809265137,0.008888880411783928
231,231,231,2022-12-02,2.299999952316284,0.013215846538256804
232,232,232,2022-12-05,2.200000047683716,-0.04347822030685711
233,233,233,2022-12-06,2.130000114440918,-0.03181815078435912
234,234,234,2022-12-07,2.0999999046325684,-0.014084604787086619
235,235,235,2022-12-08,2.130000114440918,0.014285814843214784
236,236,236,2022-12-09,2.150000095367432,0.009389661902325264
237,237,237,2022-12-12,2.119999885559082,-0.013953585338433716
238,238,238,2022-12-13,2.059999942779541,-0.028301861329449007
239,239,239,2022-12-14,2.039999961853028,-0.009708728874782135
240,240,240,2022-12-15,2.0299999713897705,-0.004901956201104007
241,241,241,2022-12-16,2.049999952316284,0.00985220749181659
242,242,242,2022-12-19,2.0199999809265137,-0.014634132725648952
243,243,243,2022-12-20,2.039999961853028,0.009900980750178423
244,244,244,2022-12-21,2.0799999237060547,0.019607824804414697
245,245,245,2022-12-22,2.0299999713897705,-0.024038439495322916
246,246,246,2022-12-23,2.059999942779541,0.014778311237724884
247,247,247,2022-12-27,2.039999961853028,-0.009708728874782135
248,248,248,2022-12-28,2.0299999713897705,-0.004901956201104007
249,249,249,2022-12-29,2.0999999046325684,0.03448272622135784
250,250,250,2022-12-30,2.0999999046325684,0.0
