,Unnamed: 0,Date,Adj Close,% change
203,203,2022-10-24,6.230000019073486,0.01714286025689571
204,204,2022-10-25,6.230000019073486,0.0
205,205,2022-10-26,6.860000133514404,0.10112361356535127
206,206,2022-10-27,6.650000095367432,-0.030612249862944085
207,207,2022-10-28,6.684999942779541,0.005263134873710884
208,208,2022-10-31,6.684999942779541,0.0
209,209,2022-11-01,6.684999942779541,0.0
210,210,2022-11-02,7.0,0.04712042781102643
211,211,2022-11-03,6.71999979019165,-0.04000002997262142
212,212,2022-11-04,6.789999961853027,0.010416692536739047
213,213,2022-11-07,6.824999809265137,0.005154616731773531
214,214,2022-11-08,7.315000057220459,0.07179491013173833
215,215,2022-11-09,7.210000038146973,-0.01435406948081197
216,216,2022-11-10,7.034999847412109,-0.02427187098598682
217,217,2022-11-11,7.525000095367432,0.06965177805022593
218,218,2022-11-14,8.119999885559082,0.07906973855826882
219,219,2022-11-15,8.645000457763672,0.0646552437935708
220,220,2022-11-16,7.909999847412109,-0.08502030901473145
221,221,2022-11-17,7.699999809265137,-0.026548677901135243
222,222,2022-11-18,8.015000343322754,0.04090916128057409
223,223,2022-11-21,7.489999771118164,-0.06550225199203696
224,224,2022-11-22,7.349999904632568,-0.018691571530541684
225,225,2022-11-23,7.59499979019165,0.03333331819564567
226,226,2022-11-25,7.175000190734863,-0.05529948796037942
227,227,2022-11-28,7.0,-0.024390269837322398
228,228,2022-11-29,6.650000095367432,-0.04999998637608116
229,229,2022-11-30,5.599999904632568,-0.157894763259676
230,230,2022-12-01,6.230000019073486,0.11250002235174228
231,231,2022-12-02,6.300000190734863,0.011235982575773296
232,232,2022-12-05,6.684999942779541,0.06111106990296289
233,233,2022-12-06,6.264999866485596,-0.0628272370813685
234,234,2022-12-07,6.300000190734863,0.005586644053497958
235,235,2022-12-08,6.125,-0.02777780721216938
236,236,2022-12-09,5.599999904632568,-0.08571430128447866
237,237,2022-12-12,5.599999904632568,0.0
238,238,2022-12-13,6.300000190734863,0.12500005321843366
239,239,2022-12-14,5.704999923706055,-0.09444448397062744
240,240,2022-12-15,5.949999809265137,0.042944765790623673
241,241,2022-12-16,4.375,-0.2647058587821466
242,242,2022-12-19,3.920000076293945,-0.10399998256138399
243,243,2022-12-20,3.674999952316284,-0.06250003041053231
244,244,2022-12-21,3.5,-0.047619035261751486
245,245,2022-12-22,3.289999961853028,-0.06000001089913487
246,246,2022-12-23,3.4649999141693115,0.053191475484917206
247,247,2022-12-27,4.304999828338623,0.24242422365851368
248,248,2022-12-28,4.059999942779541,-0.056910544791736295
249,249,2022-12-29,4.585000038146973,0.12931037013956415
250,250,2022-12-30,4.340000152587891,-0.05343508909938821
