,Date,Adj Close,% change
39,2022-03-01,5.150000095367432,0.03206419470704991
40,2022-03-02,5.260000228881836,0.0213592488305685
41,2022-03-03,5.25,-0.0019011841153402376
42,2022-03-04,5.380000114440918,0.02476192656017484
43,2022-03-07,5.539999961853027,0.02973974795700096
44,2022-03-08,5.599999904632568,0.010830314655719375
45,2022-03-09,5.650000095367432,0.008928605640421639
46,2022-03-10,5.75,0.017699097866309854
47,2022-03-11,5.539999961853027,-0.036521745764690916
48,2022-03-14,5.190000057220459,-0.06317687852754061
49,2022-03-15,5.190000057220459,0.0
50,2022-03-16,5.25,0.011560682489023755
51,2022-03-17,5.400000095367432,0.028571446736653572
52,2022-03-18,5.349999904632568,-0.009259294417005237
53,2022-03-21,5.349999904632568,0.0
54,2022-03-22,5.320000171661377,-0.005607426823543427
55,2022-03-23,5.760000228881836,0.08270677500430446
56,2022-03-24,5.949999809265137,0.03298603695024238
57,2022-03-25,6.880000114440918,0.1563025773089297
58,2022-03-28,7.289999961853027,0.05959300008608026
59,2022-03-29,7.0,-0.039780516237384544
60,2022-03-30,7.099999904632568,0.014285700661795575
61,2022-03-31,7.170000076293945,0.00985917923966495
62,2022-04-01,7.349999904632568,0.025104578301714975
63,2022-04-04,7.449999809265137,0.013605429378242606
64,2022-04-05,7.539999961853027,0.012080557703634032
65,2022-04-06,7.690000057220459,0.019893911953093424
66,2022-04-07,7.670000076293945,-0.0026007777344208005
67,2022-04-08,8.0,0.04302476146330192
68,2022-04-11,7.940000057220459,-0.007499992847442627
69,2022-04-12,8.029999732971191,0.011334971675332595
70,2022-04-13,8.260000228881836,0.028642652996146767
71,2022-04-14,8.1899995803833,-0.008474654547075189
72,2022-04-18,8.479999542236328,0.03540903256547612
73,2022-04-19,8.109999656677246,-0.04363206433163391
74,2022-04-20,8.229999542236328,0.01479653398755465
75,2022-04-21,7.789999961853027,-0.05346289244917024
76,2022-04-22,7.429999828338623,-0.046213111075390834
77,2022-04-25,7.429999828338623,0.0
78,2022-04-26,7.230000019073486,-0.026917875354763976
79,2022-04-27,7.369999885559082,0.019363743584545068
80,2022-04-28,7.369999885559082,0.0
81,2022-04-29,7.5,0.017639093142408635
82,2022-05-02,7.360000133514404,-0.018666648864746116
83,2022-05-03,7.679999828338623,0.043478218616745945
84,2022-05-04,7.860000133514404,0.02343754026029976
85,2022-05-05,7.519999980926514,-0.043257016133900206
86,2022-05-06,7.300000190734863,-0.029255291323091903
87,2022-05-09,6.539999961853027,-0.10410961767458937
88,2022-05-10,6.510000228881836,-0.004587115159965793
89,2022-05-11,6.610000133514404,0.015360967913474965
90,2022-05-12,6.409999847412109,-0.030257228753785004
91,2022-05-13,6.579999923706055,0.026521073376090554
92,2022-05-16,6.739999771118164,0.02431608651478423
93,2022-05-17,7.340000152587891,0.08902083113426973
94,2022-05-18,7.0,-0.04632154571114222
95,2022-05-19,6.920000076293945,-0.011428560529436416
96,2022-05-20,7.090000152587891,0.024566484742727157
97,2022-05-23,7.679999828338623,0.08321574937278098
98,2022-05-24,7.639999866485596,-0.005208328482694813
99,2022-05-25,8.380000114440918,0.09685867289101435
100,2022-05-26,8.800000190734863,0.050119340162081416
101,2022-05-27,9.31999969482422,0.05909085145666726
102,2022-05-31,9.119999885559082,-0.02145920770536147
103,2022-06-01,9.640000343322754,0.05701759476851076
104,2022-06-02,9.369999885559082,-0.028008345243544563
105,2022-06-03,9.149999618530272,-0.02347921768578376
106,2022-06-06,9.34000015258789,0.020765086555067924
107,2022-06-07,9.600000381469728,0.02783728315141376
108,2022-06-08,9.460000038146973,-0.014583368516629336
109,2022-06-09,9.289999961853027,-0.017970409683766286
110,2022-06-10,9.100000381469728,-0.020452053946553583
111,2022-06-13,8.600000381469727,-0.054945052641772296
112,2022-06-14,7.710000038146973,-0.10348840742384413
113,2022-06-15,7.760000228881836,0.006485109012642765
114,2022-06-16,7.269999980926514,-0.0631443599874646
115,2022-06-17,6.71999979019165,-0.07565339644812064
116,2022-06-21,6.909999847412109,0.028273818921509264
117,2022-06-22,6.860000133514404,-0.007235848770160369
118,2022-06-23,6.53000020980835,-0.048104944210401124
119,2022-06-24,7.010000228881836,0.07350689183018777
120,2022-06-27,7.199999809265137,0.027104076202520755
121,2022-06-28,7.369999885559082,0.023611122332973578
122,2022-06-29,6.710000038146973,-0.0895522194926116
123,2022-06-30,6.25,-0.0685544017186035
124,2022-07-01,6.340000152587891,0.014400024414062518
125,2022-07-05,5.920000076293945,-0.06624606722170312
126,2022-07-06,5.860000133514404,-0.010135125338900708
127,2022-07-07,6.260000228881836,0.06825940038461065
128,2022-07-08,6.090000152587891,-0.027156560715383637
129,2022-07-11,6.03000020980835,-0.009852207106110566
130,2022-07-12,5.840000152587891,-0.03150912945432516
131,2022-07-13,5.920000076293945,0.013698616715036138
132,2022-07-14,5.610000133514404,-0.05236485452439521
133,2022-07-15,5.760000228881836,0.026737984277633853
134,2022-07-18,6.059999942779541,0.05208328159319242
135,2022-07-19,6.409999847412109,0.05775576038570618
136,2022-07-20,6.760000228881836,0.05460224489880927
137,2022-07-21,6.670000076293945,-0.013313631588852348
138,2022-07-22,6.550000190734863,-0.017990987134404612
139,2022-07-25,7.190000057220459,0.0977099004349482
140,2022-07-26,7.28000020980835,0.012517406379922047
141,2022-07-27,7.329999923706055,0.0068680923704287355
142,2022-07-28,6.96999979019165,-0.04911325201384009
143,2022-07-29,7.059999942779541,0.012912504346777931
144,2022-08-01,6.920000076293945,-0.01983000957794301
145,2022-08-02,6.769999980926514,-0.021676314120471107
146,2022-08-03,6.679999828338623,-0.01329396644630032
147,2022-08-04,6.489999771118164,-0.028443123069318066
148,2022-08-05,6.829999923706055,0.05238831503522712
149,2022-08-08,6.539999961853027,-0.04245973134589276
150,2022-08-09,6.769999980926514,0.035168198840221265
151,2022-08-10,6.929999828338623,0.023633655518890073
152,2022-08-11,7.489999771118164,0.0808080745528379
153,2022-08-12,7.510000228881836,0.002670288167537116
154,2022-08-15,7.239999771118164,-0.03595212377295387
155,2022-08-16,7.5,0.03591163495875094
156,2022-08-17,7.409999847412109,-0.012000020345052098
157,2022-08-18,7.590000152587891,0.02429153966023967
158,2022-08-19,7.440000057220459,-0.019762858017372653
159,2022-08-22,8.079999923706055,0.08602148676927501
160,2022-08-23,7.75,-0.04084157510173514
161,2022-08-24,7.809999942779541,0.0077419281005859375
162,2022-08-25,7.739999771118164,-0.008962890163154658
163,2022-08-26,7.639999866485596,-0.012919884701511064
164,2022-08-29,7.53000020980835,-0.014397861073241924
165,2022-08-30,7.099999904632568,-0.057104952615496085
166,2022-08-31,7.489999771118164,0.05492955939775879
167,2022-09-01,7.230000019073486,-0.03471291855672021
168,2022-09-02,7.380000114440918,0.0207469011025887
169,2022-09-06,7.230000019073486,-0.02032521585926761
170,2022-09-07,7.170000076293945,-0.008298747250519378
171,2022-09-08,7.300000190734863,0.018131117581258405
172,2022-09-09,7.650000095367432,0.04794519116270535
173,2022-09-12,7.730000019073486,0.010457506236437819
174,2022-09-13,7.690000057220459,-0.00517463929551476
175,2022-09-14,8.0600004196167,0.04811448109793326
176,2022-09-15,7.650000095367432,-0.050868523933496945
177,2022-09-16,7.210000038146973,-0.05751634663206184
178,2022-09-19,7.25,0.005547844887849429
179,2022-09-20,7.21999979019165,-0.004137959973565475
180,2022-09-21,7.0,-0.030470885953559068
181,2022-09-22,6.78000020980835,-0.03142854145595009
182,2022-09-23,6.28000020980835,-0.07374631040227264
183,2022-09-26,6.010000228881836,-0.04299362609969615
184,2022-09-27,6.050000190734863,0.006655567442543919
185,2022-09-28,6.329999923706055,0.04628094613947131
186,2022-09-29,6.099999904632568,-0.03633491656328913
187,2022-09-30,6.119999885559082,0.00327868544904808
188,2022-10-03,6.550000190734863,0.07026148908767493
189,2022-10-04,7.079999923706055,0.08091598741033468
190,2022-10-05,7.25,0.024011310469754577
191,2022-10-06,6.949999809265137,-0.041379336653084575
192,2022-10-07,6.78000020980835,-0.024460374693846543
193,2022-10-10,6.739999771118164,-0.0058997695357470015
194,2022-10-11,6.699999809265137,-0.00593471264263723
195,2022-10-12,6.730000019073486,0.0044776433824467166
196,2022-10-13,6.949999809265137,0.03268941895514854
197,2022-10-14,6.510000228881836,-0.0633092938789338
198,2022-10-17,6.679999828338623,0.026113608829471113
199,2022-10-18,6.739999771118164,0.008982027593025244
200,2022-10-19,6.940000057220459,0.02967363396054168
201,2022-10-20,6.579999923706055,-0.05187321765795316
202,2022-10-21,6.21999979019165,-0.05471126712591834
203,2022-10-24,6.570000171661377,0.05627015969062321
204,2022-10-25,6.820000171661377,0.03805174938629907
205,2022-10-26,6.619999885559082,-0.029325554408831334
206,2022-10-27,6.579999923706055,-0.0060422904145789325
207,2022-10-28,6.579999923706055,0.0
208,2022-10-31,6.929999828338623,0.053191475484917206
209,2022-11-01,6.800000190734863,-0.018758966929862897
210,2022-11-02,6.650000095367432,-0.022058836935300308
211,2022-11-03,6.46999979019165,-0.027067714675850008
212,2022-11-04,6.809999942779541,0.05255025712726025
213,2022-11-07,7.300000190734863,0.07195304729405416
214,2022-11-08,7.070000171661377,-0.03150685110466178
215,2022-11-09,6.489999771118164,-0.08203682976812698
216,2022-11-10,6.909999847412109,0.06471496010878641
217,2022-11-11,6.989999771118164,0.011577413237717549
218,2022-11-14,6.929999828338623,-0.008583683082144522
219,2022-11-15,7.119999885559082,0.027417036353088786
220,2022-11-16,6.75,-0.05196627689693123
221,2022-11-17,6.730000019073486,-0.0029629601372612724
222,2022-11-18,6.639999866485596,-0.013372979544252761
223,2022-11-21,6.78000020980835,0.021084389478587928
224,2022-11-22,7.179999828338623,0.05899699205784836
225,2022-11-23,7.21999979019165,0.00557102546091337
226,2022-11-25,7.159999847412109,-0.008310241623697978
227,2022-11-28,6.840000152587891,-0.04469269576030488
228,2022-11-29,6.900000095367432,0.008771921263311722
229,2022-11-30,6.920000076293945,0.002898547920302308
230,2022-12-01,6.75,-0.024566484742727046
231,2022-12-02,6.480000019073486,-0.03999999717429836
232,2022-12-05,6.090000152587891,-0.060185164403959046
233,2022-12-06,6.0,-0.014778349808356905
234,2022-12-07,6.039999961853027,0.006666660308837891
235,2022-12-08,5.820000171661377,-0.036423806553163685
236,2022-12-09,5.860000133514404,0.006872845476499245
237,2022-12-12,6.150000095367432,0.04948804697024922
238,2022-12-13,6.199999809265137,0.008130034654042939
239,2022-12-14,6.25,0.00806454714081517
240,2022-12-15,6.349999904632568,0.015999984741210893
241,2022-12-16,6.179999828338623,-0.026771665960171664
242,2022-12-19,6.010000228881836,-0.027508026566157362
243,2022-12-20,6.03000020980835,0.0033277837212719596
244,2022-12-21,6.170000076293945,0.023217224148329718
245,2022-12-22,5.880000114440918,-0.0470016139817
246,2022-12-23,6.099999904632568,0.037414929576505385
247,2022-12-27,6.139999866485596,0.00655737089809616
248,2022-12-28,5.769999980926514,-0.0602605689909993
249,2022-12-29,5.869999885559082,0.017331006059468024
250,2022-12-30,5.849999904632568,-0.0034071518426629366
