,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,14.453815460205078,-0.010285610697850056
41,41,41,2022-03-03,14.186769485473633,-0.018475811834369193
42,42,42,2022-03-04,14.036558151245115,-0.010588128212157377
43,43,43,2022-03-07,14.286913871765137,0.017835976442545087
44,44,44,2022-03-08,13.911380767822266,-0.026285110088402508
45,45,45,2022-03-09,14.186769485473633,0.019795929839571125
46,46,46,2022-03-10,14.637411117553713,0.03176492241884299
47,47,47,2022-03-11,14.345328330993652,-0.019954538696380864
48,48,48,2022-03-14,14.612374305725098,0.018615535913143466
49,49,49,2022-03-15,14.39539909362793,-0.014848730778279973
50,50,50,2022-03-16,14.270222663879396,-0.008695585925362903
51,51,51,2022-03-17,14.4955415725708,0.015789445897135712
52,52,52,2022-03-18,14.061593055725098,-0.029936688786215693
53,53,53,2022-03-21,14.55395793914795,0.03501487217498367
54,54,54,2022-03-22,15.012940406799316,0.03153660808767178
55,55,55,2022-03-23,14.704171180725098,-0.020566872158792937
56,56,56,2022-03-24,14.73755168914795,0.0022701387254391303
57,57,57,2022-03-25,14.896109580993652,0.010758767479842613
58,58,58,2022-03-28,14.93783473968506,0.002801077587710976
59,59,59,2022-03-29,15.012940406799316,0.005027881779594567
60,60,60,2022-03-30,15.234472274780272,0.01475606123638662
61,61,61,2022-03-31,14.603960990905762,-0.04138714308590019
62,62,62,2022-04-01,15.242993354797363,0.04375746855866991
63,63,63,2022-04-04,15.319676399230955,0.005030707725753647
64,64,64,2022-04-05,15.191869735717772,-0.008342647728485919
65,65,65,2022-04-06,15.251511573791504,0.003925905047323264
66,66,66,2022-04-07,15.507125854492188,0.016759930939562517
67,67,67,2022-04-08,15.490084648132324,-0.0010989274556590933
68,68,68,2022-04-11,15.430439949035645,-0.003850508273618214
69,69,69,2022-04-12,15.404879570007324,-0.001656490619369344
70,70,70,2022-04-13,15.33671760559082,-0.004424699596432546
71,71,71,2022-04-14,15.183348655700684,-0.010000115659313469
72,72,72,2022-04-18,15.626410484313965,0.029180771558382945
73,73,73,2022-04-19,15.847942352294922,0.014176759800552663
74,74,74,2022-04-20,15.941665649414062,0.005913909518074911
75,75,75,2022-04-21,16.239877700805664,0.018706455018554724
76,76,76,2022-04-22,16.26544189453125,0.0015741617145501596
77,77,77,2022-04-25,16.418807983398438,0.009428953105710125
78,78,78,2022-04-26,15.771259307861328,-0.03943944506762398
79,79,79,2022-04-27,15.396358489990234,-0.02377114030990668
80,80,80,2022-04-28,15.242993354797363,-0.009961130438251309
81,81,81,2022-04-29,14.714727401733398,-0.034656313282305895
82,82,82,2022-05-02,14.62100315093994,-0.006369418082622369
83,83,83,2022-05-03,15.157790184020996,0.03671342024480362
84,84,84,2022-05-04,15.950185775756836,0.05227645864706365
85,85,85,2022-05-05,15.771259307861328,-0.011217829711266614
86,86,86,2022-05-06,16.086511611938477,0.019989038156262406
87,87,87,2022-05-09,16.205801010131836,0.007415492001686008
88,88,88,2022-05-10,16.597736358642578,0.02418487973940353
89,89,89,2022-05-11,17.02375602722168,0.025667335555505932
90,90,90,2022-05-12,17.04079818725586,0.0010010810779317314
91,91,91,2022-05-13,16.657379150390625,-0.022500063239524692
92,92,92,2022-05-16,17.066356658935547,0.02455233232385967
93,93,93,2022-05-17,16.95559310913086,-0.006490169637155319
94,94,94,2022-05-18,16.827787399291992,-0.00753767261435645
95,95,95,2022-05-19,16.93003273010254,0.006075981849809287
96,96,96,2022-05-20,17.20268440246582,0.01610461578603406
97,97,97,2022-05-23,17.611663818359375,0.02377416258563292
98,98,98,2022-05-24,17.44977569580078,-0.00919209702321444
99,99,99,2022-05-25,17.364572525024414,-0.004882765959958513
100,100,100,2022-05-26,17.245285034179688,-0.006869589831412171
101,101,101,2022-05-27,17.168601989746094,-0.004446609277933611
102,102,102,2022-05-31,17.066356658935547,-0.005955367296161529
103,103,103,2022-06-01,17.458295822143555,0.02296560250326163
104,104,104,2022-06-02,17.4327335357666,-0.0014641913871416001
105,105,105,2022-06-03,17.6457462310791,0.012219121853463966
106,106,106,2022-06-06,16.41028594970703,-0.07001462364884736
107,107,107,2022-06-07,16.699981689453125,0.017653302363769274
108,108,108,2022-06-08,16.69146156311035,-0.0005101877655443454
109,109,109,2022-06-09,16.02686882019043,-0.03981633006834662
110,110,110,2022-06-10,15.941665649414062,-0.005316270553673563
111,111,111,2022-06-13,15.149269104003906,-0.049706007065784874
112,112,112,2022-06-14,15.950185775756836,0.052868337492351314
113,113,113,2022-06-15,16.273962020874023,0.020299214671800625
114,114,114,2022-06-16,15.916102409362791,-0.021989704231349383
115,115,115,2022-06-17,16.35916519165039,0.027837392025510166
116,116,116,2022-06-21,16.018348693847656,-0.020833367339348374
117,117,117,2022-06-22,15.771259307861328,-0.015425396881342146
118,118,118,2022-06-23,15.788299560546877,0.0010804624001745644
119,119,119,2022-06-24,15.464523315429688,-0.02050735380814972
120,120,120,2022-06-27,15.362278938293455,-0.006611544051553064
121,121,121,2022-06-28,15.72865390777588,0.02384899863842227
122,122,122,2022-06-29,14.659212112426758,-0.06799321808590475
123,123,123,2022-06-30,14.563569068908691,-0.006524432744716813
124,124,124,2022-07-01,14.685294151306152,0.00835819034616514
125,125,125,2022-07-05,14.64182186126709,-0.002960260079992727
126,126,126,2022-07-06,14.354899406433104,-0.019596089718384002
127,127,127,2022-07-07,15.041776657104492,0.04784967356605563
128,128,128,2022-07-08,14.780936241149902,-0.017341064283878382
129,129,129,2022-07-11,14.554874420166016,-0.015294147630143584
130,130,130,2022-07-12,14.763547897338867,0.014337016668706681
131,131,131,2022-07-13,14.624431610107422,-0.009422957692745482
132,132,132,2022-07-14,14.520095825195312,-0.007134348034422033
133,133,133,2022-07-15,15.47650909423828,0.0658682477414092
134,134,134,2022-07-18,15.589540481567385,0.00730341620586672
135,135,135,2022-07-19,16.05035400390625,0.02955914722975428
136,136,136,2022-07-20,16.250335693359375,0.012459643532127362
137,137,137,2022-07-21,16.4155330657959,0.010165782144674784
138,138,138,2022-07-22,16.137304306030273,-0.01694911512470798
139,139,139,2022-07-25,16.30250358581543,0.010237105073579444
140,140,140,2022-07-26,16.34597396850586,0.0026664850868827195
141,141,141,2022-07-27,16.31989288330078,-0.0015955663000154496
142,142,142,2022-07-28,16.702455520629883,0.023441491930413116
143,143,143,2022-07-29,16.658985137939453,-0.002602634243613955
144,144,144,2022-08-01,16.32858657836914,-0.019833054464875932
145,145,145,2022-08-02,16.19816780090332,-0.007987144315270367
146,146,146,2022-08-03,16.163389205932617,-0.0021470696808538747
147,147,147,2022-08-04,16.17208480834961,0.0005379813791652754
148,148,148,2022-08-05,16.224252700805664,0.0032257988425290485
149,149,149,2022-08-08,16.30250358581543,0.0048230810042719785
150,150,150,2022-08-09,16.12860679626465,-0.010666876325798547
151,151,151,2022-08-10,16.224252700805664,0.005930202512170357
152,152,152,2022-08-11,16.250335693359375,0.0016076544809005
153,153,153,2022-08-12,16.259031295776367,0.0005351029407070218
154,154,154,2022-08-15,16.206863403320312,-0.0032085486218116355
155,155,155,2022-08-16,16.224252700805664,0.0010729588479032603
156,156,156,2022-08-17,16.11121940612793,-0.006966933809661513
157,157,157,2022-08-18,16.154693603515625,0.002698380320682592
158,158,158,2022-08-19,16.17208480834961,0.0010765419178362379
159,159,159,2022-08-22,15.937326431274414,-0.014516271702581629
160,160,160,2022-08-23,15.91124153137207,-0.001636717426528711
161,161,161,2022-08-24,15.937326431274414,0.0016394006621616164
162,162,162,2022-08-25,16.08513641357422,0.009274452834808766
163,163,163,2022-08-26,16.076440811157227,-0.0005405986118746098
164,164,164,2022-08-29,15.55476188659668,-0.0324499017343749
165,165,165,2022-08-30,14.998302459716797,-0.03577421698492067
166,166,166,2022-08-31,14.859188079833984,-0.009275341676596605
167,167,167,2022-09-01,14.520095825195312,-0.02282037570403106
168,168,168,2022-09-02,14.511402130126951,-0.0005987353784040472
169,169,169,2022-09-06,14.624431610107422,0.007789011631468057
170,170,170,2022-09-07,14.867883682250977,0.016646942502387407
171,171,171,2022-09-08,14.459233283996582,-0.02748544493539684
172,172,172,2022-09-09,14.67659854888916,0.01503297309222873
173,173,173,2022-09-12,14.893965721130373,0.014810459761309236
174,174,174,2022-09-13,14.276643753051758,-0.04144779030898449
175,175,175,2022-09-14,14.18100357055664,-0.0066990662616116525
176,176,176,2022-09-15,13.57237720489502,-0.04291842693878756
177,177,177,2022-09-16,13.076780319213867,-0.03651511287959264
178,178,178,2022-09-19,13.21589469909668,0.010638274597181141
179,179,179,2022-09-20,12.772467613220217,-0.03355255894304088
180,180,180,2022-09-21,12.633352279663086,-0.010891813373097858
181,181,181,2022-09-22,12.615964889526367,-0.0013763085008489107
182,182,182,2022-09-23,12.102977752685549,-0.04066174417358237
183,183,183,2022-09-26,11.581297874450684,-0.0431034319731034
184,184,184,2022-09-27,11.511740684509276,-0.006005992652590053
185,185,185,2022-09-28,11.511740684509276,0.0
186,186,186,2022-09-29,10.67094612121582,-0.07303800409827399
187,187,187,2022-09-30,10.50099754333496,-0.015926289567049
188,188,188,2022-10-03,11.01978588104248,0.04940371955774814
189,189,189,2022-10-04,11.341793060302734,0.02922081996295489
190,190,190,2022-10-05,11.064509391784668,-0.02444795695387736
191,191,191,2022-10-06,10.885616302490234,-0.01616818992690816
192,192,192,2022-10-07,10.975064277648926,0.008217079554625473
193,193,193,2022-10-10,10.867727279663086,-0.009780079211420656
194,194,194,2022-10-11,11.19867992401123,0.030452792550974328
195,195,195,2022-10-12,11.1628999710083,-0.00319501523802046
196,196,196,2022-10-13,11.87847137451172,0.06410264405861055
197,197,197,2022-10-14,11.896361351013184,0.001506084069019975
198,198,198,2022-10-17,12.182588577270508,0.024060064906564538
199,199,199,2022-10-18,12.272034645080566,0.00734212332976103
200,200,200,2022-10-19,12.298868179321287,0.002186559524705922
201,201,201,2022-10-20,12.182588577270508,-0.009454496166264037
202,202,202,2022-10-21,12.459872245788574,0.022760652775831502
203,203,203,2022-10-24,12.44198226928711,-0.0014358073781624014
204,204,204,2022-10-25,13.551116943359377,0.08914453099729558
205,205,205,2022-10-26,13.74789810180664,0.014521397702474736
206,206,206,2022-10-27,13.989404678344728,0.01756680001187605
207,207,207,2022-10-28,14.400856971740724,0.02941170856490527
208,208,208,2022-10-31,14.311410903930664,-0.0062111628485431725
209,209,209,2022-11-01,14.311410903930664,0.0
210,210,210,2022-11-02,14.096739768981934,-0.014999998000879922
211,211,211,2022-11-03,13.899957656860352,-0.01395940588720912
212,212,212,2022-11-04,14.311410903930664,0.029601043199382726
213,213,213,2022-11-07,14.490303993225098,0.012500031652735277
214,214,214,2022-11-08,14.75864315032959,0.018518531925206805
215,215,215,2022-11-09,14.445579528808594,-0.021212222447021145
216,216,216,2022-11-10,15.876723289489746,0.09907139812750643
217,217,217,2022-11-11,16.100337982177734,0.014084435976535525
218,218,218,2022-11-14,15.993000984191896,-0.006666754331781988
219,219,219,2022-11-15,16.046669006347656,0.00335571930551426
220,220,220,2022-11-16,15.948278427124023,-0.006131526685364541
221,221,221,2022-11-17,16.064558029174805,0.007291044145117276
222,222,222,2022-11-18,15.966168403625488,-0.006124639431139722
223,223,223,2022-11-21,15.957222938537598,-0.0005602762580068088
224,224,224,2022-11-22,16.019834518432617,0.0039237140532648596
225,225,225,2022-11-23,16.028779983520508,0.0005583993441129476
226,226,226,2022-11-25,16.100337982177734,0.004464344680680465
227,227,227,2022-11-28,15.617327690124512,-0.03000000947730974
228,228,228,2022-11-29,15.679938316345217,0.004009048632583667
229,229,229,2022-11-30,15.45632266998291,-0.01426125803882805
230,230,230,2022-12-01,15.393710136413574,-0.004050933388634048
231,231,231,2022-12-02,15.322153091430664,-0.004648459945574945
232,232,232,2022-12-05,15.250596046447754,-0.004670169039293182
233,233,233,2022-12-06,15.14326286315918,-0.007037966448109723
234,234,234,2022-12-07,15.071703910827637,-0.004725464583041239
235,235,235,2022-12-08,14.848089218139648,-0.014836722776071842
236,236,236,2022-12-09,15.393710136413574,0.03674687767954343
237,237,237,2022-12-12,15.599438667297363,0.01336445399196795
238,238,238,2022-12-13,15.831998825073242,0.01490823886268533
239,239,239,2022-12-14,15.590494155883787,-0.015254212172311599
240,240,240,2022-12-15,14.159351348876951,-0.091795859239441
241,241,241,2022-12-16,13.95362663269043,-0.01452924721744675
242,242,242,2022-12-19,14.025182723999023,0.0051281357307464415
243,243,243,2022-12-20,13.980459213256836,-0.0031888005755289495
244,244,244,2022-12-21,14.311410903930664,0.02367244778054256
245,245,245,2022-12-22,14.069906234741213,-0.01687497276198824
246,246,246,2022-12-23,14.043071746826172,-0.001907225781560773
247,247,247,2022-12-27,13.873124122619627,-0.012101883923291479
248,248,248,2022-12-28,13.452726364135742,-0.03030303446924698
249,249,249,2022-12-29,13.526087760925291,0.005453273544991255
250,250,250,2022-12-30,13.48940658569336,-0.0027118835749312398
