,Unnamed: 0,Date,Adj Close,% change
125,125,2022-07-05,16.799999237060547,0.09090906839021651
126,126,2022-07-06,17.0,0.011904807858458266
127,127,2022-07-07,18.299999237060547,0.07647054335650272
128,128,2022-07-08,18.0,-0.016393401615722336
129,129,2022-07-11,16.299999237060547,-0.09444448682996964
130,130,2022-07-12,16.399999618530273,0.006134993015359136
131,131,2022-07-13,15.100000381469728,-0.07926824800603549
132,132,2022-07-14,15.300000190734863,0.013245020146527287
133,133,2022-07-15,14.100000381469728,-0.07843135910493726
134,134,2022-07-18,14.300000190734863,0.014184383252072497
135,135,2022-07-19,15.399999618530272,0.07692303588276239
136,136,2022-07-20,16.100000381469727,0.04545459612201341
137,137,2022-07-21,15.199999809265137,-0.055900655334172766
138,138,2022-07-22,13.100000381469728,-0.13815785882545584
139,139,2022-07-25,13.399999618530272,0.02290070445226089
140,140,2022-07-26,13.699999809265137,0.022388074572778915
141,141,2022-07-27,14.100000381469728,0.029197122465218994
142,142,2022-07-28,15.100000381469728,0.07092198389683757
143,143,2022-07-29,14.699999809265137,-0.02649010345029268
144,144,2022-08-01,14.600000381469728,-0.006802682251218828
145,145,2022-08-02,16.399999618530273,0.12328761575548297
146,146,2022-08-03,17.600000381469727,0.07317077992999343
147,147,2022-08-04,18.600000381469727,0.05681818058668098
148,148,2022-08-05,18.39999961853028,-0.010752728969763758
149,149,2022-08-08,18.299999237060547,-0.0054348034534210665
150,150,2022-08-09,18.0,-0.016393401615722336
151,151,2022-08-10,18.600000381469727,0.03333335452609587
152,152,2022-08-11,17.200000762939453,-0.07526879515147888
153,153,2022-08-12,15.0,-0.12790701542756655
154,154,2022-08-15,13.899999618530272,-0.07333335876464853
155,155,2022-08-16,13.800000190734863,-0.007194203635955354
156,156,2022-08-17,12.899999618530272,-0.06521743186705464
157,157,2022-08-18,13.199999809265137,0.0232558294268419
158,158,2022-08-19,13.199999809265137,0.0
159,159,2022-08-22,12.899999618530272,-0.02272728750528419
160,160,2022-08-23,13.699999809265137,0.062015520495496856
161,161,2022-08-24,15.399999618530272,0.12408757904620171
162,162,2022-08-25,16.399999618530273,0.06493506654355619
163,163,2022-08-26,16.700000762939453,0.01829275313337253
164,164,2022-08-29,17.399999618530273,0.0419160972222381
165,165,2022-08-30,17.299999237060547,-0.005747148486326958
166,166,2022-08-31,17.600000381469727,0.017341107377999654
167,167,2022-09-01,17.299999237060547,-0.01704551919925168
168,168,2022-09-02,16.299999237060547,-0.057803470757257114
169,169,2022-09-06,17.899999618530273,0.09815953719996995
170,170,2022-09-07,18.299999237060547,0.02234634788015244
171,171,2022-09-08,16.799999237060547,-0.0819672165320231
172,172,2022-09-09,17.100000381469727,0.01785721178768762
173,173,2022-09-12,17.799999237060547,0.040935604676908044
174,174,2022-09-13,17.0,-0.04494377928932192
175,175,2022-09-14,16.299999237060547,-0.04117651546702661
176,176,2022-09-15,16.299999237060547,0.0
177,177,2022-09-16,16.399999618530273,0.006134993015359136
178,178,2022-09-19,17.799999237060547,0.08536583238382645
179,179,2022-09-20,17.799999237060547,0.0
180,180,2022-09-21,20.89999961853028,0.17415733226636143
181,181,2022-09-22,16.899999618530273,-0.19138756330184536
182,182,2022-09-23,16.100000381469727,-0.04733723403066681
183,183,2022-09-26,15.100000381469728,-0.06211179977057313
184,184,2022-09-27,17.100000381469727,0.13245032777974886
185,185,2022-09-28,18.89999961853028,0.10526311093016738
186,186,2022-09-29,18.600000381469727,-0.015872975826222935
187,187,2022-09-30,19.600000381469727,0.053763439757573916
188,188,2022-10-03,22.0,0.12244895774590314
189,189,2022-10-04,23.200000762939453,0.054545489224520516
190,190,2022-10-05,24.700000762939453,0.06465517028758705
191,191,2022-10-06,26.799999237060547,0.0850201785123823
192,192,2022-10-07,25.100000381469727,-0.06343279492485832
193,193,2022-10-10,22.600000381469727,-0.09960159211175335
194,194,2022-10-11,21.5,-0.048672582429319045
195,195,2022-10-12,23.200000762939453,0.07906980292741639
196,196,2022-10-13,26.200000762939453,0.1293103405751741
197,197,2022-10-14,25.5,-0.026717585593723392
198,198,2022-10-17,23.299999237060547,-0.08627453972311583
199,199,2022-10-18,22.5,-0.03433473232857809
200,200,2022-10-19,22.799999237060547,0.013333299424913125
201,201,2022-10-20,23.299999237060547,0.021929825295224914
202,202,2022-10-21,25.0,0.07296140852380217
203,203,2022-10-24,25.0,0.0
204,204,2022-10-25,24.700000762939453,-0.01199996948242188
205,205,2022-10-26,22.799999237060547,-0.07692313632353076
206,206,2022-10-27,21.89999961853028,-0.039473668800275696
207,207,2022-10-28,22.5,0.027397278169906558
208,208,2022-10-31,22.0,-0.022222222222222254
209,209,2022-11-01,21.89999961853028,-0.004545471884987218
210,210,2022-11-02,21.89999961853028,0.0
211,211,2022-11-03,22.200000762939453,0.013698682631726244
212,212,2022-11-04,22.299999237060547,0.004504435616418112
213,213,2022-11-07,19.39999961853028,-0.13004483039222414
214,214,2022-11-08,19.39999961853028,0.0
215,215,2022-11-09,17.899999618530273,-0.07731958914923143
216,216,2022-11-10,18.700000762939453,0.044692802316096625
217,217,2022-11-11,17.799999237060547,-0.04812842188020505
218,218,2022-11-14,16.799999237060547,-0.0561797776888634
219,219,2022-11-15,17.100000381469727,0.01785721178768762
220,220,2022-11-16,15.5,-0.09356727168284473
221,221,2022-11-17,15.199999809265137,-0.01935485101515244
222,222,2022-11-18,14.100000381469728,-0.07236838431569625
223,223,2022-11-21,13.600000381469728,-0.035460991948418785
224,224,2022-11-22,13.300000190734863,-0.02205883693530053
225,225,2022-11-23,13.5,0.015037579428341719
226,226,2022-11-25,13.5,0.0
227,227,2022-11-28,13.5,0.0
228,228,2022-11-29,13.5,0.0
229,229,2022-11-30,13.600000381469728,0.007407435664424256
230,230,2022-12-01,13.800000190734863,0.014705867915830284
231,231,2022-12-02,14.100000381469728,0.02173914395568488
232,232,2022-12-05,13.699999809265137,-0.02836883414061986
233,233,2022-12-06,13.5,-0.01459852642697701
234,234,2022-12-07,12.800000190734863,-0.05185183772334345
235,235,2022-12-08,13.5,0.054687484283931775
236,236,2022-12-09,13.199999809265137,-0.022222236350730618
237,237,2022-12-12,13.300000190734863,0.0075757865844463534
238,238,2022-12-13,13.800000190734863,0.037593984423272
239,239,2022-12-14,13.300000190734863,-0.036231883557196864
240,240,2022-12-15,12.5,-0.060150389418202055
241,241,2022-12-16,12.100000381469728,-0.031999969482421786
242,242,2022-12-19,12.0,-0.008264494075791218
243,243,2022-12-20,11.800000190734863,-0.016666650772094727
244,244,2022-12-21,12.300000190734863,0.04237288067101819
245,245,2022-12-22,11.800000190734863,-0.04065040587370328
246,246,2022-12-23,11.600000381469728,-0.016949136104435936
247,247,2022-12-27,11.600000381469728,0.0
248,248,2022-12-28,11.600000381469728,0.0
249,249,2022-12-29,12.699999809265137,0.0948275337604807
250,250,2022-12-30,12.699999809265137,0.0
