,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
180,180,180,2022-09-21,2.5,0.020408143405366452
181,181,181,2022-09-22,2.400000095367432,-0.03999996185302712
182,182,182,2022-09-23,2.400000095367432,0.0
183,183,183,2022-09-26,2.400000095367432,0.0
184,184,184,2022-09-27,2.400000095367432,0.0
185,185,185,2022-09-28,2.380000114440918,-0.008333325054910912
186,186,186,2022-09-29,2.380000114440918,0.0
187,187,187,2022-09-30,2.539999961853028,0.0672268234111808
188,188,188,2022-10-03,2.470000028610229,-0.027559029249642597
189,189,189,2022-10-04,2.4100000858306885,-0.024291474528160273
190,190,190,2022-10-05,2.369999885559082,-0.016597592882582446
191,191,191,2022-10-06,2.369999885559082,0.0
192,192,192,2022-10-07,2.369999885559082,0.0
193,193,193,2022-10-10,2.369999885559082,0.0
194,194,194,2022-10-11,2.400000095367432,0.01265831698606723
195,195,195,2022-10-12,2.400000095367432,0.0
196,196,196,2022-10-13,2.3499999046325684,-0.02083341197834776
197,197,197,2022-10-14,2.244999885559082,-0.044680860993440596
198,198,198,2022-10-17,2.2100000381469727,-0.015590133272275541
199,199,199,2022-10-18,2.2100000381469727,0.0
200,200,200,2022-10-19,2.2699999809265137,0.027149294906732013
201,201,201,2022-10-20,2.3499999046325684,0.035242257435351254
202,202,202,2022-10-21,2.200000047683716,-0.0638297289515446
203,203,203,2022-10-24,2.345000028610229,0.0659090808107834
204,204,204,2022-10-25,2.390000104904175,0.019189797759028293
205,205,205,2022-10-26,2.319999933242798,-0.029288773468143292
206,206,206,2022-10-27,2.319999933242798,0.0
207,207,207,2022-10-28,2.440000057220459,0.05172419285802743
208,208,208,2022-10-31,2.430000066757202,-0.00409835665112579
209,209,209,2022-11-01,2.430000066757202,0.0
210,210,210,2022-11-02,2.4600000381469727,0.012345666899427288
211,211,211,2022-11-03,2.450000047683716,-0.004065036710645509
212,212,212,2022-11-04,2.450000047683716,0.0
213,213,213,2022-11-07,2.75,0.12244895774590314
214,214,214,2022-11-08,2.75,0.0
215,215,215,2022-11-09,2.75,0.0
216,216,216,2022-11-10,2.740000009536743,-0.0036363601684570312
217,217,217,2022-11-11,2.740000009536743,0.0
218,218,218,2022-11-14,2.740000009536743,0.0
219,219,219,2022-11-15,2.746999979019165,0.002554733378853369
220,220,220,2022-11-16,2.740000009536743,-0.002548223347610401
221,221,221,2022-11-17,2.9100000858306885,0.062043823248996155
222,222,222,2022-11-18,2.9800000190734863,0.024054959167747025
223,223,223,2022-11-21,2.9800000190734863,0.0
224,224,224,2022-11-22,2.994999885559082,0.0050335122112714625
225,225,225,2022-11-23,3.039999961853028,0.015025067784116386
226,226,226,2022-11-25,3.0,-0.013157882353605599
227,227,227,2022-11-28,3.0,0.0
228,228,228,2022-11-29,3.059999942779541,0.019999980926513672
229,229,229,2022-11-30,3.059999942779541,0.0
230,230,230,2022-12-01,3.059999942779541,0.0
231,231,231,2022-12-02,3.009999990463257,-0.0163398540036791
232,232,232,2022-12-05,3.0,-0.0033222559783855354
233,233,233,2022-12-06,3.0,0.0
234,234,234,2022-12-07,3.0999999046325684,0.03333330154418945
235,235,235,2022-12-08,3.0999999046325684,0.0
236,236,236,2022-12-09,3.0999999046325684,0.0
237,237,237,2022-12-12,3.0899999141693115,-0.0032258034744817587
238,238,238,2022-12-13,3.049999952316284,-0.012944971833043106
239,239,239,2022-12-14,3.0,-0.01639342724524051
240,240,240,2022-12-15,2.940000057220459,-0.019999980926513672
241,241,241,2022-12-16,3.069999933242798,0.04421764404496087
242,242,242,2022-12-19,3.059999942779541,-0.003257325954627577
243,243,243,2022-12-20,2.940000057220459,-0.03921564960882995
244,244,244,2022-12-21,2.8399999141693115,-0.03401365343703078
245,245,245,2022-12-22,2.859999895095825,0.00704224701794165
246,246,246,2022-12-23,2.9100000858306885,0.01748258481428655
247,247,247,2022-12-27,2.809999942779541,-0.03436430931327672
248,248,248,2022-12-28,2.900000095367432,0.03202852470483197
249,249,249,2022-12-29,2.9100000858306885,0.0034482724601392345
250,250,250,2022-12-30,2.950000047683716,0.013745690952998268
