Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,1.3300000429153442,1.3300000429153442,1.0089999437332153,1.090000033378601,1.090000033378601,4600
2022-06-21,0.949999988079071,1.149999976158142,0.949999988079071,1.0870000123977661,1.0870000123977661,16400
2022-06-22,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0800000429153442,3000
2022-06-23,1.1200000047683716,1.2719999551773071,1.1100000143051147,1.2300000190734863,1.2300000190734863,15200
2022-06-24,1.2999999523162842,1.3509999513626099,1.1399999856948853,1.3300000429153442,1.3300000429153442,18900
2022-06-27,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,12400
2022-06-28,1.1740000247955322,1.1740000247955322,1.0180000066757202,1.0199999809265137,1.0199999809265137,10600
2022-06-29,1.0,1.4500000476837158,1.0,1.409999966621399,1.409999966621399,104100
2022-06-30,1.406000018119812,1.7000000476837158,1.340000033378601,1.5499999523162842,1.5499999523162842,253400
2022-07-01,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,42600
2022-07-05,1.3899999856948853,1.4199999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,68800
2022-07-06,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.059999942779541,1.059999942779541,25800
2022-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,11500
2022-07-08,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.1399999856948853,25500
2022-07-11,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,5000
2022-07-12,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.159999966621399,1.159999966621399,22400
2022-07-13,1.2000000476837158,1.3200000524520874,1.149999976158142,1.149999976158142,1.149999976158142,34400
2022-07-14,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,7000
2022-07-15,1.3200000524520874,1.3200000524520874,1.059999942779541,1.059999942779541,1.059999942779541,10200
2022-07-18,1.100000023841858,1.125,1.0099999904632568,1.0219999551773071,1.0219999551773071,19500
2022-07-19,1.0379999876022339,1.0809999704360962,0.925000011920929,1.0099999904632568,1.0099999904632568,64600
2022-07-20,0.9610000252723694,1.090000033378601,0.9610000252723694,1.0800000429153442,1.0800000429153442,14400
2022-07-21,1.0800000429153442,1.440000057220459,1.0800000429153442,1.2000000476837158,1.2000000476837158,156600
2022-07-22,1.1699999570846558,1.2039999961853027,1.0750000476837158,1.0750000476837158,1.0750000476837158,55000
2022-07-25,1.2899999618530273,1.2899999618530273,1.190000057220459,1.190000057220459,1.190000057220459,15400
2022-07-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,6800
2022-07-27,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,21100
2022-07-28,1.1100000143051147,1.128000020980835,1.059999942779541,1.1200000047683716,1.1200000047683716,15300
2022-07-29,1.1890000104904175,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.1399999856948853,13400
2022-08-01,1.149999976158142,1.2400000095367432,1.125,1.2400000095367432,1.2400000095367432,15500
2022-08-02,1.1299999952316284,1.3899999856948853,1.093000054359436,1.3600000143051147,1.3600000143051147,31400
2022-08-03,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853,8000
2022-08-04,1.3200000524520874,1.375,1.3200000524520874,1.350000023841858,1.350000023841858,14200
2022-08-05,1.340000033378601,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,11900
2022-08-08,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2660000324249268,1.2660000324249268,7300
2022-08-09,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,8900
2022-08-10,1.25,1.3899999856948853,1.2400000095367432,1.3899999856948853,1.3899999856948853,16000
2022-08-11,1.3200000524520874,2.2200000286102295,1.3200000524520874,1.8300000429153442,1.8300000429153442,1076800
2022-08-12,1.659999966621399,2.4200000762939453,1.649999976158142,2.009999990463257,2.009999990463257,309200
2022-08-15,2.0899999141693115,2.0899999141693115,1.75,1.7999999523162842,1.7999999523162842,133800
2022-08-16,1.7599999904632568,1.8220000267028809,1.75,1.75,1.75,16500
2022-08-17,1.75,1.75,1.5,1.5,1.5,36400
2022-08-18,1.5,1.5,1.3849999904632568,1.409999966621399,1.409999966621399,12900
2022-08-19,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,52500
2022-08-22,1.590000033378601,1.590000033378601,1.3600000143051147,1.3600000143051147,1.3600000143051147,37800
2022-08-23,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3600000143051147,1.3600000143051147,12500
2022-08-24,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,13200
2022-08-25,1.340000033378601,1.3799999952316284,1.315000057220459,1.3300000429153442,1.3300000429153442,45200
2022-08-26,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,10000
2022-08-29,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,22200
2022-08-30,1.340000033378601,1.340000033378601,1.2999999523162842,1.305999994277954,1.305999994277954,10300
2022-08-31,1.25,1.3200000524520874,1.159999966621399,1.3109999895095825,1.3109999895095825,30200
2022-09-01,1.2999999523162842,1.315000057220459,1.2699999809265137,1.2999999523162842,1.2999999523162842,4600
2022-09-02,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,8600
2022-09-06,1.159999966621399,1.2350000143051147,1.1299999952316284,1.187000036239624,1.187000036239624,43700
2022-09-07,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,35000
2022-09-08,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,53600
2022-09-09,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,96700
2022-09-12,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,36100
2022-09-13,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,32200
2022-09-14,1.3020000457763672,1.350000023841858,1.1419999599456787,1.149999976158142,1.149999976158142,13100
2022-09-15,1.1369999647140503,1.2000000476837158,1.1369999647140503,1.159999966621399,1.159999966621399,25600
2022-09-16,1.1480000019073486,1.1480000019073486,1.0700000524520874,1.0800000429153442,1.0800000429153442,60500
2022-09-19,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0950000286102295,1.0950000286102295,30300
2022-09-20,1.149999976158142,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,62500
2022-09-21,1.149999976158142,1.190000057220459,1.1399999856948853,1.1679999828338623,1.1679999828338623,19800
2022-09-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,12400
2022-09-23,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2300000190734863,1.2300000190734863,129300
2022-09-26,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2599999904632568,1.2599999904632568,58300
2022-09-27,1.2599999904632568,1.309999942779541,1.2359999418258667,1.25,1.25,35700
2022-09-28,1.3200000524520874,1.350000023841858,1.2829999923706055,1.340000033378601,1.340000033378601,15600
2022-09-29,1.3700000047683716,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,3400
2022-09-30,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5,1.5,6800
2022-10-03,1.5099999904632568,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,26000
2022-10-04,1.5850000381469727,1.6799999475479126,1.5850000381469727,1.6200000047683716,1.6200000047683716,38000
2022-10-05,1.559999942779541,1.7999999523162842,1.559999942779541,1.75,1.75,14000
2022-10-06,1.6799999475479126,1.850000023841858,1.5399999618530273,1.7899999618530273,1.7899999618530273,8200
2022-10-07,1.840000033378601,1.840000033378601,1.774999976158142,1.7899999618530273,1.7899999618530273,14300
2022-10-10,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8700000047683716,1.8700000047683716,3500
2022-10-11,2.0,2.0,1.649999976158142,1.7799999713897705,1.7799999713897705,39000
2022-10-12,1.7549999952316284,1.7599999904632568,1.6619999408721924,1.7400000095367432,1.7400000095367432,11600
2022-10-13,1.7400000095367432,1.75,1.690000057220459,1.75,1.75,2000
2022-10-14,1.6950000524520874,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7899999618530273,7900
2022-10-17,1.809999942779541,1.9210000038146973,1.7200000286102295,1.909999966621399,1.909999966621399,2100
2022-10-18,1.7100000381469727,1.8550000190734863,1.7100000381469727,1.7899999618530273,1.7899999618530273,8900
2022-10-19,1.7400000095367432,1.8350000381469727,1.7300000190734863,1.7300000190734863,1.7300000190734863,7900
2022-10-20,1.4900000095367432,1.5,1.159999966621399,1.3899999856948853,1.3899999856948853,184500
2022-10-21,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.2899999618530273,18000
2022-10-24,1.25,1.3799999952316284,1.2209999561309814,1.3799999952316284,1.3799999952316284,25600
2022-10-25,1.3799999952316284,1.399999976158142,1.3450000286102295,1.3799999952316284,1.3799999952316284,5200
2022-10-26,1.4900000095367432,1.4900000095367432,1.406999945640564,1.409999966621399,1.409999966621399,9200
2022-10-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2022-10-28,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.440000057220459,1.440000057220459,7700
2022-10-31,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,5200
2022-11-01,1.4299999475479126,1.4359999895095825,1.399999976158142,1.399999976158142,1.399999976158142,1600
2022-11-02,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4299999475479126,1.4299999475479126,1000
2022-11-03,1.3049999475479126,1.4149999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,12900
2022-11-04,1.4910000562667847,1.7400000095367432,1.4299999475479126,1.7400000095367432,1.7400000095367432,4800
2022-11-07,1.7300000190734863,1.7300000190734863,1.5880000591278076,1.659999966621399,1.659999966621399,6400
2022-11-08,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.6299999952316284,8200
2022-11-09,1.440000057220459,1.6239999532699585,1.440000057220459,1.5399999618530273,1.5399999618530273,1700
2022-11-10,1.3600000143051147,1.3940000534057617,1.2999999523162842,1.309999942779541,1.309999942779541,45500
2022-11-11,1.3530000448226929,1.5889999866485596,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000
2022-11-14,1.4500000476837158,1.5299999713897705,1.375,1.4900000095367432,1.4900000095367432,2500
2022-11-15,1.2400000095367432,1.4520000219345093,1.2400000095367432,1.4299999475479126,1.4299999475479126,6200
2022-11-16,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,700
2022-11-17,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,3600
2022-11-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300
2022-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2022-11-22,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,4000
2022-11-23,1.3700000047683716,1.3869999647140503,1.340000033378601,1.340000033378601,1.340000033378601,8000
2022-11-25,1.3140000104904175,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,2900
2022-11-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2022-11-29,1.2599999904632568,1.3359999656677246,1.2400000095367432,1.3359999656677246,1.3359999656677246,9900
2022-11-30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,4800
2022-12-01,1.25,1.2899999618530273,1.25,1.25,1.25,19600
2022-12-02,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,8100
2022-12-05,1.2400000095367432,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,49400
2022-12-06,1.149999976158142,1.2000000476837158,1.0199999809265137,1.1749999523162842,1.1749999523162842,14800
2022-12-07,1.1339999437332153,1.1699999570846558,1.1339999437332153,1.1699999570846558,1.1699999570846558,600
2022-12-08,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,18100
2022-12-09,1.149999976158142,1.1749999523162842,1.090000033378601,1.090000033378601,1.090000033378601,34300
2022-12-12,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,22400
2022-12-13,1.059999942779541,1.0609999895095825,1.0399999618530273,1.0399999618530273,1.0399999618530273,4800
2022-12-14,1.0499999523162842,1.065000057220459,1.0,1.0,1.0,15900
2022-12-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9100
2022-12-16,1.0,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,27100
2022-12-19,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,17400
2022-12-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,6200
2022-12-21,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,15000
2022-12-22,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,7400
2022-12-23,1.0,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,11300
2022-12-27,1.0240000486373901,1.0240000486373901,0.9150000214576721,0.9760000109672546,0.9760000109672546,8200
2022-12-28,0.9399999976158142,0.9399999976158142,0.8349999785423279,0.8349999785423279,0.8349999785423279,48200
2022-12-29,0.8199999928474426,0.8989999890327454,0.7099999785423279,0.8989999890327454,0.8989999890327454,133500
2022-12-30,1.0,1.0,0.8299999833106995,0.9750000238418579,0.9750000238418579,67400
