Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,5.239999771118164,5.380000114440918,5.159999847412109,5.380000114440918,4.321995258331299,27300
2022-07-08,5.360000133514404,5.460000038146973,5.309999942779541,5.309999942779541,4.265761375427246,31500
2022-07-11,5.309999942779541,6.0,5.289999961853027,5.489999771118164,4.46928071975708,195100
2022-07-12,5.349999904632568,5.460000038146973,5.079999923706055,5.150000095367432,4.1924943923950195,114600
2022-07-13,5.150000095367432,5.150000095367432,4.949999809265137,5.0,4.070383071899414,29900
2022-07-14,4.900000095367432,5.039999961853027,4.869999885559082,4.889999866485596,3.980834484100342,18500
2022-07-15,4.96999979019165,5.039999961853027,4.909999847412109,4.940000057220459,4.021538257598877,9800
2022-07-18,4.949999809265137,5.0,4.869999885559082,4.909999847412109,3.9971163272857666,16200
2022-07-19,4.96999979019165,5.019999980926514,4.949999809265137,5.0,4.070383071899414,13000
2022-07-20,4.929999828338623,5.050000190734863,4.929999828338623,4.980000019073486,4.054101467132568,31200
2022-07-21,5.010000228881836,5.139999866485596,4.920000076293945,5.050000190734863,4.111087322235107,51800
2022-07-22,5.059999942779541,5.179999828338623,5.039999961853027,5.139999866485596,4.184353828430176,36100
2022-07-25,5.110000133514404,5.289999961853027,5.050000190734863,5.170000076293945,4.208775997161865,28200
2022-07-26,5.21999979019165,5.21999979019165,5.010000228881836,5.050000190734863,4.111087322235107,18300
2022-07-27,5.079999923706055,5.28000020980835,5.039999961853027,5.230000019073486,4.257620811462402,33900
2022-07-28,5.269999980926514,5.269999980926514,5.179999828338623,5.230000019073486,4.257620811462402,29100
2022-07-29,5.28000020980835,5.460000038146973,5.230000019073486,5.309999942779541,4.322747707366943,38100
2022-08-01,5.550000190734863,5.75,5.489999771118164,5.559999942779541,4.5262651443481445,70700
2022-08-02,5.539999961853027,5.590000152587891,5.46999979019165,5.5,4.477421760559082,49000
2022-08-03,5.679999828338623,5.679999828338623,5.510000228881836,5.610000133514404,4.566969871520996,15300
2022-08-04,5.610000133514404,5.869999885559082,5.610000133514404,5.650000095367432,4.5995330810546875,35800
2022-08-05,5.880000114440918,5.880000114440918,5.559999942779541,5.559999942779541,4.5262651443481445,57100
2022-08-08,5.679999828338623,5.690000057220459,5.510000228881836,5.559999942779541,4.583977222442627,60200
2022-08-09,5.579999923706055,5.619999885559082,5.320000171661377,5.409999847412109,4.4603095054626465,36000
2022-08-10,5.570000171661377,5.570000171661377,5.440000057220459,5.460000038146973,4.501532077789307,31000
2022-08-11,5.519999980926514,5.559999942779541,5.400000095367432,5.449999809265137,4.493287086486816,42600
2022-08-12,5.53000020980835,5.53000020980835,5.440000057220459,5.510000228881836,4.542755126953125,23800
2022-08-15,5.440000057220459,5.610000133514404,5.400000095367432,5.400000095367432,4.4520649909973145,52400
2022-08-16,5.480000019073486,5.579999923706055,5.400000095367432,5.480000019073486,4.518021106719971,12600
2022-08-17,5.400000095367432,5.480000019073486,5.400000095367432,5.400000095367432,4.4520649909973145,6600
2022-08-18,5.409999847412109,5.46999979019165,5.400000095367432,5.46999979019165,4.509776592254639,16200
2022-08-19,5.5,5.590000152587891,5.360000133514404,5.449999809265137,4.493287086486816,41100
2022-08-22,5.440000057220459,5.610000133514404,5.340000152587891,5.400000095367432,4.4520649909973145,24500
2022-08-23,5.400000095367432,5.619999885559082,5.289999961853027,5.289999961853027,4.361375331878662,43300
2022-08-24,5.349999904632568,5.480000019073486,5.190000057220459,5.25,4.328395843505859,67700
2022-08-25,5.260000228881836,5.389999866485596,5.25,5.28000020980835,4.353130340576172,30100
2022-08-26,5.409999847412109,5.409999847412109,5.150000095367432,5.150000095367432,4.245950698852539,29900
2022-08-29,5.199999809265137,5.199999809265137,5.03000020980835,5.070000171661377,4.179994583129883,34200
2022-08-30,5.050000190734863,5.099999904632568,4.929999828338623,4.980000019073486,4.105792999267578,65500
2022-08-31,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.08105993270874,41500
2022-09-01,4.949999809265137,5.079999923706055,4.78000020980835,4.869999885559082,4.015101909637451,69900
2022-09-02,4.900000095367432,4.989999771118164,4.78000020980835,4.840000152587891,3.990370035171509,68100
2022-09-06,4.800000190734863,4.949999809265137,4.710000038146973,4.730000019073486,3.89967942237854,60200
2022-09-07,4.730000019073486,4.869999885559082,4.730000019073486,4.820000171661377,3.973879814147949,25100
2022-09-08,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,3.990370035171509,30900
2022-09-09,4.869999885559082,4.949999809265137,4.869999885559082,4.900000095367432,4.03983736038208,57900
2022-09-12,4.940000057220459,4.940000057220459,4.800000190734863,4.840000152587891,4.048200607299805,44900
2022-09-13,4.760000228881836,4.800000190734863,4.730000019073486,4.730000019073486,3.9561963081359863,50500
2022-09-14,4.739999771118164,4.75,4.679999828338623,4.679999828338623,3.9143762588500977,29900
2022-09-15,4.659999847412109,4.75,4.659999847412109,4.699999809265137,3.931103467941284,11600
2022-09-16,4.670000076293945,4.730000019073486,4.659999847412109,4.679999828338623,3.9143762588500977,40300
2022-09-19,4.670000076293945,4.699999809265137,4.619999885559082,4.650000095367432,3.88928484916687,40400
2022-09-20,4.610000133514404,4.769999980926514,4.590000152587891,4.590000152587891,3.839099884033203,20400
2022-09-21,4.619999885559082,4.639999866485596,4.570000171661377,4.590000152587891,3.839099884033203,16400
2022-09-22,4.590000152587891,4.590000152587891,4.5,4.53000020980835,3.7889163494110107,46300
2022-09-23,4.510000228881836,4.53000020980835,4.349999904632568,4.400000095367432,3.680182456970215,60700
2022-09-26,4.300000190734863,4.369999885559082,4.25,4.25,3.554722309112549,55900
2022-09-27,4.25,4.28000020980835,4.099999904632568,4.130000114440918,3.4543538093566895,32500
2022-09-28,4.139999866485596,4.28000020980835,4.099999904632568,4.269999980926514,3.5714502334594727,20300
2022-09-29,4.159999847412109,4.230000019073486,4.099999904632568,4.150000095367432,3.471081256866455,23000
2022-09-30,4.150000095367432,4.230000019073486,4.110000133514404,4.119999885559082,3.445988893508911,31300
2022-10-03,4.179999828338623,4.320000171661377,4.139999866485596,4.300000190734863,3.5965418815612793,44400
2022-10-04,4.349999904632568,4.550000190734863,4.349999904632568,4.489999771118164,3.755458354949951,35900
2022-10-05,4.420000076293945,4.460000038146973,4.380000114440918,4.409999847412109,3.6885461807250977,20900
2022-10-06,4.389999866485596,4.610000133514404,4.360000133514404,4.559999942779541,3.81400728225708,105500
2022-10-07,4.389999866485596,4.429999828338623,4.349999904632568,4.400000095367432,3.7375576496124268,49100
2022-10-10,4.380000114440918,4.380000114440918,4.130000114440918,4.139999866485596,3.5167019367218018,52100
2022-10-11,4.260000228881836,4.260000228881836,4.050000190734863,4.079999923706055,3.4657351970672607,40900
2022-10-12,4.050000190734863,4.130000114440918,4.039999961853027,4.070000171661377,3.457240343093872,12700
2022-10-13,4.010000228881836,4.070000171661377,3.950000047683716,4.039999961853027,3.4317574501037598,22500
2022-10-14,4.039999961853027,4.079999923706055,4.010000228881836,4.050000190734863,3.440251350402832,16100
2022-10-17,4.070000171661377,4.139999866485596,3.940000057220459,3.9800000190734863,3.3807904720306396,78300
2022-10-18,4.019999980926514,4.199999809265137,3.950000047683716,3.9600000381469727,3.3638014793395996,34400
2022-10-19,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.2618682384490967,49700
2022-10-20,3.8299999237060547,3.890000104904175,3.75,3.7699999809265137,3.2024073600769043,44100
2022-10-21,3.7899999618530273,3.890000104904175,3.7799999713897705,3.8299999237060547,3.253373861312866,51800
2022-10-24,3.819999933242798,4.0,3.819999933242798,3.869999885559082,3.2873518466949463,58200
2022-10-25,3.890000104904175,3.990000009536743,3.890000104904175,3.9200000762939453,3.329824447631836,54400
2022-10-26,3.940000057220459,4.059999942779541,3.9200000762939453,3.9200000762939453,3.329824447631836,34800
2022-10-27,3.940000057220459,4.059999942779541,3.890000104904175,3.9200000762939453,3.329824447631836,38900
2022-10-28,3.9100000858306885,3.990000009536743,3.890000104904175,3.930000066757202,3.338318347930908,51500
2022-10-31,3.880000114440918,4.0,3.869999885559082,3.930000066757202,3.338318347930908,48100
2022-11-01,4.019999980926514,4.099999904632568,3.940000057220459,4.070000171661377,3.457240343093872,57200
2022-11-02,4.039999961853027,4.090000152587891,3.9600000381469727,3.9600000381469727,3.3638014793395996,69000
2022-11-03,3.880000114440918,3.950000047683716,3.880000114440918,3.9200000762939453,3.329824447631836,45100
2022-11-04,3.9600000381469727,4.059999942779541,3.9600000381469727,3.990000009536743,3.3892853260040283,39700
2022-11-07,4.0,4.079999923706055,3.9100000858306885,3.930000066757202,3.397930860519409,80300
2022-11-08,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,3.4152233600616455,33000
2022-11-09,3.940000057220459,3.9700000286102295,3.869999885559082,3.9200000762939453,3.3892853260040283,83800
2022-11-10,4.0,4.170000076293945,3.9800000190734863,4.110000133514404,3.5535614490509033,77300
2022-11-11,4.099999904632568,4.170000076293945,4.050000190734863,4.070000171661377,3.518976926803589,69800
2022-11-14,4.099999904632568,4.139999866485596,4.039999961853027,4.059999942779541,3.51033091545105,82500
2022-11-15,4.110000133514404,4.300000190734863,4.110000133514404,4.28000020980835,3.7005465030670166,75400
2022-11-16,4.210000038146973,4.340000152587891,4.190000057220459,4.25,3.674607515335083,87500
2022-11-17,4.239999771118164,4.239999771118164,4.150000095367432,4.210000038146973,3.6400229930877686,58100
2022-11-18,4.289999961853027,4.579999923706055,4.260000228881836,4.349999904632568,3.761068820953369,81800
2022-11-21,4.369999885559082,4.550000190734863,4.309999942779541,4.309999942779541,3.7264838218688965,82200
2022-11-22,4.309999942779541,4.429999828338623,4.309999942779541,4.369999885559082,3.7783615589141846,69200
2022-11-23,4.329999923706055,4.5,4.329999923706055,4.449999809265137,3.8475301265716553,76500
2022-11-25,4.46999979019165,4.579999923706055,4.46999979019165,4.5,3.8907604217529297,26300
2022-11-28,4.480000019073486,4.579999923706055,4.480000019073486,4.559999942779541,3.9426372051239014,39000
2022-11-29,4.570000171661377,4.690000057220459,4.570000171661377,4.690000057220459,4.055037021636963,89400
2022-11-30,4.710000038146973,4.880000114440918,4.710000038146973,4.829999923706055,4.176083087921143,97900
2022-12-01,4.860000133514404,4.989999771118164,4.849999904632568,4.929999828338623,4.262545108795166,124900
2022-12-02,4.929999828338623,4.96999979019165,4.880000114440918,4.920000076293945,4.2538981437683105,29800
2022-12-05,4.909999847412109,4.909999847412109,4.800000190734863,4.849999904632568,4.193375587463379,93800
2022-12-06,4.849999904632568,4.860000133514404,4.75,4.809999942779541,4.1587910652160645,56900
2022-12-07,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.219315052032471,30100
2022-12-08,4.820000171661377,4.929999828338623,4.820000171661377,4.900000095367432,4.236606121063232,45900
2022-12-09,4.860000133514404,4.900000095367432,4.829999923706055,4.869999885559082,4.210668087005615,43100
2022-12-12,4.789999961853027,4.800000190734863,4.75,4.75,4.166807174682617,63900
2022-12-13,4.760000228881836,4.869999885559082,4.760000228881836,4.78000020980835,4.1931233406066895,113600
2022-12-14,4.78000020980835,4.829999923706055,4.71999979019165,4.75,4.166807174682617,58700
2022-12-15,4.710000038146973,4.769999980926514,4.710000038146973,4.739999771118164,4.158034324645996,43600
2022-12-16,4.639999866485596,4.670000076293945,4.599999904632568,4.619999885559082,4.052767276763916,37000
2022-12-19,4.599999904632568,4.679999828338623,4.440000057220459,4.639999866485596,4.070311546325684,45900
2022-12-20,4.599999904632568,4.610000133514404,4.550000190734863,4.579999923706055,4.017678737640381,76400
2022-12-21,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,4.122945308685303,50500
2022-12-22,4.639999866485596,4.659999847412109,4.489999771118164,4.559999942779541,4.000133991241455,68600
2022-12-23,4.599999904632568,4.630000114440918,4.550000190734863,4.610000133514404,4.043996810913086,51500
2022-12-27,4.619999885559082,4.699999809265137,4.550000190734863,4.570000171661377,4.008906364440918,36100
2022-12-28,4.599999904632568,4.659999847412109,4.579999923706055,4.639999866485596,4.070311546325684,102900
2022-12-29,4.659999847412109,4.800000190734863,4.659999847412109,4.730000019073486,4.149262428283691,64500
2022-12-30,4.849999904632568,4.880000114440918,4.760000228881836,4.880000114440918,4.28084659576416,78300
