,Unnamed: 0,Date,Adj Close,% change
123,123,2022-06-30,123.5810546875,-0.020581553163358857
124,124,2022-07-01,126.65105438232422,0.024841992994697693
125,125,2022-07-05,126.93099975585938,0.0022103674927969053
126,126,2022-07-06,127.51990509033205,0.004639570598241383
127,127,2022-07-07,128.3018798828125,0.0061321782817085335
128,128,2022-07-08,127.3847427368164,-0.007148275199348464
129,129,2022-07-11,128.43702697753906,0.008260677206034961
130,130,2022-07-12,128.50460815429688,0.0005261814162798029
131,131,2022-07-13,129.98165893554688,0.0114941464159517
132,132,2022-07-14,128.1956787109375,-0.01374024796448381
133,133,2022-07-15,127.2302703857422,-0.00753073999765741
134,134,2022-07-18,126.05249786376952,-0.00925701500438425
135,135,2022-07-19,126.64136505126952,0.004671602685227372
136,136,2022-07-20,124.95191955566406,-0.0133403923348544
137,137,2022-07-21,124.28582000732422,-0.005330846862605432
138,138,2022-07-22,125.6856460571289,0.011262958636167886
139,139,2022-07-25,125.98492431640624,0.0023811649831619874
140,140,2022-07-26,126.03318786621094,0.0003830898821155504
141,141,2022-07-27,124.95191955566406,-0.008579234794050317
142,142,2022-07-28,126.4676284790039,0.012130337242755251
143,143,2022-07-29,127.7419662475586,0.010076394915290443
144,144,2022-08-01,129.412109375,0.013074349616669645
145,145,2022-08-02,129.32521057128906,-0.0006714889675364377
146,146,2022-08-03,129.5762176513672,0.0019408982902042737
147,147,2022-08-04,128.50460815429688,-0.008270109411231186
148,148,2022-08-05,128.47564697265625,-0.00022537076340367612
149,149,2022-08-08,128.55287170410156,0.000601084588908396
150,150,2022-08-09,129.58584594726562,0.008035403872904023
151,151,2022-08-10,129.4410400390625,-0.0011174515792570228
152,152,2022-08-11,129.0519256591797,-0.0030061128971567985
153,153,2022-08-12,130.1511993408203,0.008518072675209432
154,154,2022-08-15,132.19407653808594,0.01569618418894514
155,155,2022-08-16,133.7894744873047,0.01206860391175768
156,156,2022-08-17,135.5891571044922,0.013451600913181538
157,157,2022-08-18,135.5308074951172,-0.000430341264899492
158,158,2022-08-19,135.96856689453125,0.003229962305284939
159,159,2022-08-22,134.0034942626953,-0.014452403792416302
160,160,2022-08-23,138.4783935546875,0.03339390003681375
161,161,2022-08-24,140.20997619628906,0.012504352463604596
162,162,2022-08-25,139.73330688476562,-0.0033996818518542415
163,163,2022-08-26,137.73904418945312,-0.014271920845307928
164,164,2022-08-29,138.13790893554688,0.002895800159213646
165,165,2022-08-30,136.9802703857422,-0.008380310363209742
166,166,2022-08-31,136.1825714111328,-0.005823458899321898
167,167,2022-09-01,138.12818908691406,0.01428683315067869
168,168,2022-09-02,136.19229125976562,-0.014015226290488125
169,169,2022-09-06,134.85955810546875,-0.009785672463317963
170,170,2022-09-07,137.0872802734375,0.01651883039855817
171,171,2022-09-08,134.86927795410156,-0.01617949028467014
172,172,2022-09-09,135.64752197265625,0.0057703580115520126
173,173,2022-09-12,137.55419921875,0.014056115573405803
174,174,2022-09-13,135.5502471923828,-0.014568454018479948
175,175,2022-09-14,135.25840759277344,-0.002152999390662713
176,176,2022-09-15,135.3654022216797,0.0007910386556404525
177,177,2022-09-16,135.10275268554688,-0.001940300341313872
178,178,2022-09-19,136.1533966064453,0.007776628529130081
179,179,2022-09-20,135.41404724121094,-0.005430267504610842
180,180,2022-09-21,136.6884307861328,0.009411014373212234
181,181,2022-09-22,138.16708374023438,0.010817689146019216
182,182,2022-09-23,136.8246307373047,-0.009716156457739267
183,183,2022-09-26,135.725341796875,-0.00803429130052069
184,184,2022-09-27,132.8750457763672,-0.02100047038211572
185,185,2022-09-28,135.39459228515625,0.01896177340197891
186,186,2022-09-29,135.21949768066406,-0.0012932171184756314
187,187,2022-09-30,133.6727294921875,-0.011438943458652928
188,188,2022-10-03,135.76426696777344,0.015646702835586
189,189,2022-10-04,138.24493408203125,0.01827187057141222
190,190,2022-10-05,137.41802978515625,-0.005981443749572324
191,191,2022-10-06,134.32452392578125,-0.022511644681643905
192,192,2022-10-07,133.84783935546875,-0.003548753097207258
193,193,2022-10-10,137.50558471679688,0.027327638450808323
194,194,2022-10-11,137.6125946044922,0.00077822212032852
195,195,2022-10-12,137.1067352294922,-0.0036759671340684807
196,196,2022-10-13,138.46865844726562,0.009933306452770685
197,197,2022-10-14,137.19427490234375,-0.009203407899031624
198,198,2022-10-17,136.1631317138672,-0.007515934533059321
199,199,2022-10-18,138.38108825683594,0.016288965412675438
200,200,2022-10-19,139.14962768554688,0.005553789454846081
201,201,2022-10-20,137.2137451171875,-0.01391223678107223
202,202,2022-10-21,138.9258575439453,0.012477703493156467
203,203,2022-10-24,141.13412475585938,0.015895293007031075
204,204,2022-10-25,142.02911376953125,0.0063414076164787225
205,205,2022-10-26,143.5466766357422,0.01068487175575461
206,206,2022-10-27,144.64593505859375,0.00765784655287427
207,207,2022-10-28,146.63046264648438,0.013719898779642303
208,208,2022-10-31,146.56236267089844,-0.00046443265851325854
209,209,2022-11-01,145.2490692138672,-0.00896064605604241
210,210,2022-11-02,145.200439453125,-0.0003348025636610297
211,211,2022-11-03,144.73348999023438,-0.0032158956587825527
212,212,2022-11-04,145.3171844482422,0.004032891475547196
213,213,2022-11-07,145.21017456054688,-0.0007363883913772407
214,214,2022-11-08,145.7160186767578,0.00348353080451691
215,215,2022-11-09,144.5994415283203,-0.0076626932205333675
216,216,2022-11-10,142.8755645751953,-0.011921740048957075
217,217,2022-11-11,139.68247985839844,-0.022348711105994346
218,218,2022-11-14,138.7421875,-0.006731641357968776
219,219,2022-11-15,137.59620666503906,-0.008259786411115466
220,220,2022-11-16,140.6815643310547,0.02242327561781221
221,221,2022-11-17,141.57284545898438,0.006335450790355912
222,222,2022-11-18,143.14002990722656,0.011069809631651495
223,223,2022-11-21,145.069580078125,0.01348015766203936
224,224,2022-11-22,146.1665802001953,0.007561889415269141
225,225,2022-11-23,146.40167236328125,0.0016083851914983072
226,226,2022-11-25,148.15492248535156,0.011975615399527628
227,227,2022-11-28,148.4585723876953,0.002049543121820818
228,228,2022-11-29,148.4095916748047,-0.00032992849185364825
229,229,2022-11-30,150.84844970703125,0.01643329116874459
230,230,2022-12-01,150.7799072265625,-0.0004543797473680611
231,231,2022-12-02,151.2794189453125,0.003312853336614907
232,232,2022-12-05,150.8582763671875,-0.002783872261416076
233,233,2022-12-06,150.39791870117188,-0.0030515903873588046
234,234,2022-12-07,152.4841766357422,0.013871587802458452
235,235,2022-12-08,152.29808044433594,-0.0012204295259488074
236,236,2022-12-09,151.5047149658203,-0.005209294012117227
237,237,2022-12-12,152.77801513671875,0.008404360030548785
238,238,2022-12-13,151.19126892089844,-0.010385959094967645
239,239,2022-12-14,151.0051727294922,-0.0012308659933505384
240,240,2022-12-15,150.70155334472656,-0.0020106555244271407
241,241,2022-12-16,152.14137268066406,0.009554110783741798
242,242,2022-12-19,152.62132263183594,0.003154631397859653
243,243,2022-12-20,152.1217803955078,-0.0032730828675436863
244,244,2022-12-21,154.6977996826172,0.016933928070075766
245,245,2022-12-22,155.29527282714844,0.0038621954918365287
246,246,2022-12-23,156.1669921875,0.005613302610452564
247,247,2022-12-27,156.59796142578125,0.0027596691992621825
248,248,2022-12-28,155.1385498046875,-0.009319480329157637
249,249,2022-12-29,155.30506896972656,0.0010733577518204918
250,250,2022-12-30,155.20712280273438,-0.0006306694793798417
