Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,1.5099999904632568,1.5460000038146973,1.4700000286102295,1.5199999809265137,1.5199999809265137,202400
2022-02-10,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,114100
2022-02-11,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,163400
2022-02-14,1.4700000286102295,1.4989999532699585,1.399999976158142,1.440000057220459,1.440000057220459,132200
2022-02-15,1.4509999752044678,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,114400
2022-02-16,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,128300
2022-02-17,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,81900
2022-02-18,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,117000
2022-02-22,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,157200
2022-02-23,1.3899999856948853,1.4550000429153442,1.340000033378601,1.3700000047683716,1.3700000047683716,181700
2022-02-24,1.309999942779541,1.350000023841858,1.274999976158142,1.340000033378601,1.340000033378601,181100
2022-02-25,1.3700000047683716,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,62600
2022-02-28,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,95500
2022-03-01,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,79900
2022-03-02,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,41300
2022-03-03,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,65100
2022-03-04,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,45100
2022-03-07,1.3200000524520874,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,207300
2022-03-08,1.2610000371932983,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,279600
2022-03-09,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,87200
2022-03-10,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,76900
2022-03-11,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,51000
2022-03-14,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,85600
2022-03-15,1.25,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,71000
2022-03-16,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,229600
2022-03-17,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,75800
2022-03-18,1.409999966621399,1.5119999647140503,1.399999976158142,1.4800000190734863,1.4800000190734863,112800
2022-03-21,1.4900000095367432,1.5199999809265137,1.4609999656677246,1.5099999904632568,1.5099999904632568,23400
2022-03-22,1.5499999523162842,1.5889999866485596,1.49399995803833,1.5499999523162842,1.5499999523162842,85300
2022-03-23,1.590000033378601,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,66000
2022-03-24,1.6799999475479126,1.8700000047683716,1.6399999856948853,1.7999999523162842,1.7999999523162842,290900
2022-03-25,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,136900
2022-03-28,1.7699999809265137,1.8179999589920044,1.7000000476837158,1.7200000286102295,1.7200000286102295,85300
2022-03-29,1.7000000476837158,1.75,1.6749999523162842,1.7000000476837158,1.7000000476837158,75700
2022-03-30,1.659999966621399,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,66100
2022-03-31,1.75,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,49300
2022-04-01,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,63100
2022-04-04,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,149300
2022-04-05,1.9500000476837158,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,77200
2022-04-06,1.850000023841858,1.9199999570846558,1.8109999895095825,1.8700000047683716,1.8700000047683716,42500
2022-04-07,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,42000
2022-04-08,1.8600000143051147,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,153800
2022-04-11,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,104600
2022-04-12,1.9299999475479126,2.009999990463257,1.840000033378601,1.8600000143051147,1.8600000143051147,278900
2022-04-13,1.8600000143051147,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,73500
2022-04-14,1.9500000476837158,2.049999952316284,1.8799999952316284,2.0,2.0,81200
2022-04-18,2.009999990463257,2.009999990463257,1.809999942779541,1.9700000286102295,1.9700000286102295,120300
2022-04-19,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,45900
2022-04-20,1.899999976158142,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,44300
2022-04-21,1.9800000190734863,2.0,1.7899999618530273,1.8200000524520874,1.8200000524520874,338400
2022-04-22,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,141900
2022-04-25,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7999999523162842,1.7999999523162842,154600
2022-04-26,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.649999976158142,1.649999976158142,110900
2022-04-27,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,59700
2022-04-28,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,71300
2022-04-29,1.559999942779541,1.6139999628067017,1.5499999523162842,1.590000033378601,1.590000033378601,60100
2022-05-02,1.649999976158142,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,60800
2022-05-03,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,19400
2022-05-04,1.5800000429153442,1.6030000448226929,1.5399999618530273,1.5499999523162842,1.5499999523162842,69500
2022-05-05,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,90500
2022-05-06,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,51100
2022-05-09,1.4199999570846558,1.4800000190734863,1.2990000247955322,1.2999999523162842,1.2999999523162842,116100
2022-05-10,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.3200000524520874,1.3200000524520874,112300
2022-05-11,1.2899999618530273,1.3600000143051147,1.2130000591278076,1.2200000286102295,1.2200000286102295,130500
2022-05-12,1.190000057220459,1.25,1.0199999809265137,1.190000057220459,1.190000057220459,120700
2022-05-13,1.1799999475479126,1.25,1.1779999732971191,1.2400000095367432,1.2400000095367432,52300
2022-05-16,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2599999904632568,1.2599999904632568,70500
2022-05-17,1.2899999618530273,1.350000023841858,1.2100000381469727,1.3300000429153442,1.3300000429153442,74400
2022-05-18,1.3200000524520874,1.38100004196167,1.2699999809265137,1.2999999523162842,1.2999999523162842,53600
2022-05-19,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,101400
2022-05-20,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,46000
2022-05-23,1.3200000524520874,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,21000
2022-05-24,1.309999942779541,1.3600000143051147,1.2669999599456787,1.3300000429153442,1.3300000429153442,34400
2022-05-25,1.3600000143051147,1.409999966621399,1.319000005722046,1.3899999856948853,1.3899999856948853,50400
2022-05-26,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,55600
2022-05-27,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5099999904632568,1.5099999904632568,67300
2022-05-31,1.5,1.5399999618530273,1.4299999475479126,1.5,1.5,61000
2022-06-01,1.5199999809265137,1.5499999523162842,1.430999994277954,1.5099999904632568,1.5099999904632568,22000
2022-06-02,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,34400
2022-06-03,1.440000057220459,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,37400
2022-06-06,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,44100
2022-06-07,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4700000286102295,1.4700000286102295,48300
2022-06-08,1.440000057220459,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,30200
2022-06-09,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,28100
2022-06-10,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5,1.5,45500
2022-06-13,1.3899999856948853,1.4600000381469727,1.2999999523162842,1.340000033378601,1.340000033378601,106000
2022-06-14,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,31600
2022-06-15,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,26800
2022-06-16,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442,51800
2022-06-17,1.309999942779541,1.4900000095367432,1.309999942779541,1.4900000095367432,1.4900000095367432,68000
2022-06-21,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,61700
2022-06-22,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,44100
2022-06-23,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,34100
2022-06-24,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,46900
2022-06-27,1.5,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,41500
2022-06-28,1.5,1.5230000019073486,1.4500000476837158,1.4700000286102295,1.4700000286102295,26000
2022-06-29,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,1.5,13100
2022-06-30,1.4500000476837158,1.5369999408721924,1.4299999475479126,1.4500000476837158,1.4500000476837158,58400
2022-07-01,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,22600
2022-07-05,1.409999966621399,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,46800
2022-07-06,1.5499999523162842,1.7100000381469727,1.5199999809265137,1.649999976158142,1.649999976158142,69000
2022-07-07,1.6299999952316284,1.7000000476837158,1.6050000190734863,1.690000057220459,1.690000057220459,23200
2022-07-08,1.590000033378601,1.75,1.590000033378601,1.690000057220459,1.690000057220459,43600
2022-07-11,1.75,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,14100
2022-07-12,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,23800
2022-07-13,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,26500
2022-07-14,1.75,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,43200
2022-07-15,1.7300000190734863,1.7300000190734863,1.628000020980835,1.6540000438690186,1.6540000438690186,16900
2022-07-18,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,1.690000057220459,76800
2022-07-19,1.7300000190734863,1.899999976158142,1.7200000286102295,1.8700000047683716,1.8700000047683716,213800
2022-07-20,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,53700
2022-07-21,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,23000
2022-07-22,1.8990000486373901,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,47700
2022-07-25,1.840000033378601,1.8700000047683716,1.7100000381469727,1.7100000381469727,1.7100000381469727,76000
2022-07-26,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,42200
2022-07-27,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,35100
2022-07-28,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7000000476837158,1.7000000476837158,27900
2022-07-29,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,40400
2022-08-01,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,13800
2022-08-02,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,80900
2022-08-03,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,27000
2022-08-04,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.7100000381469727,47300
2022-08-05,1.7000000476837158,1.7339999675750732,1.6699999570846558,1.7000000476837158,1.7000000476837158,41200
2022-08-08,1.6699999570846558,1.777999997138977,1.6699999570846558,1.7300000190734863,1.7300000190734863,64700
2022-08-09,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,31900
2022-08-10,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,33200
2022-08-11,1.7100000381469727,1.75,1.5700000524520874,1.6299999952316284,1.6299999952316284,203200
2022-08-12,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,48600
2022-08-15,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7999999523162842,1.7999999523162842,200500
2022-08-16,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,68900
2022-08-17,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,51400
2022-08-18,1.75,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,19300
2022-08-19,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,33600
2022-08-22,1.6699999570846558,1.75600004196167,1.5099999904632568,1.5399999618530273,1.5399999618530273,105300
2022-08-23,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,27600
2022-08-24,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,27400
2022-08-25,1.5199999809265137,1.5700000524520874,1.25,1.409999966621399,1.409999966621399,355400
2022-08-26,1.4299999475479126,1.4700000286102295,1.406000018119812,1.4700000286102295,1.4700000286102295,56300
2022-08-29,1.440000057220459,1.7000000476837158,1.440000057220459,1.4800000190734863,1.4800000190734863,830700
2022-08-30,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,84300
2022-08-31,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,40200
2022-09-01,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.4299999475479126,51400
2022-09-02,1.4589999914169312,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,135000
2022-09-06,1.4299999475479126,1.4539999961853027,1.340000033378601,1.3799999952316284,1.3799999952316284,351800
2022-09-07,1.350000023841858,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4199999570846558,125500
2022-09-08,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,77000
2022-09-09,1.440000057220459,1.5,1.4140000343322754,1.440000057220459,1.440000057220459,94200
2022-09-12,1.4550000429153442,1.5099999904632568,1.440999984741211,1.4700000286102295,1.4700000286102295,72100
2022-09-13,1.4500000476837158,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,90200
2022-09-14,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558,80400
2022-09-15,1.3799999952316284,1.4579999446868896,1.3799999952316284,1.4199999570846558,1.4199999570846558,52700
2022-09-16,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,238400
2022-09-19,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,122200
2022-09-20,1.2799999713897705,1.3229999542236328,1.1200000047683716,1.2400000095367432,1.2400000095367432,725600
2022-09-21,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,199600
2022-09-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1799999475479126,22800
2022-09-23,1.1399999856948853,1.2200000286102295,1.0700000524520874,1.149999976158142,1.149999976158142,107800
2022-09-26,1.1699999570846558,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,46200
2022-09-27,1.149999976158142,1.190000057220459,0.9279999732971191,1.1299999952316284,1.1299999952316284,222500
2022-09-28,1.1299999952316284,1.190000057220459,1.1150000095367432,1.149999976158142,1.149999976158142,43400
2022-09-29,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,54900
2022-09-30,1.090000033378601,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,112600
2022-10-03,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.090000033378601,1.090000033378601,38100
2022-10-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,59500
2022-10-05,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,79200
2022-10-06,1.0499999523162842,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,33100
2022-10-07,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,30900
2022-10-10,1.0800000429153442,1.1100000143051147,1.0,1.034999966621399,1.034999966621399,62600
2022-10-11,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,36900
2022-10-12,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0390000343322754,1.0390000343322754,34300
2022-10-13,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,27800
2022-10-14,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,1.0,72300
2022-10-17,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9890000224113464,0.9890000224113464,108100
2022-10-18,1.0099999904632568,1.0299999713897705,0.9649999737739563,1.0099999904632568,1.0099999904632568,34300
2022-10-19,0.984000027179718,1.0299999713897705,0.9509999752044678,0.9509999752044678,0.9509999752044678,38900
2022-10-20,0.9800000190734863,0.9959999918937683,0.949999988079071,0.9599999785423279,0.9599999785423279,26500
2022-10-21,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9380000233650208,0.9380000233650208,220300
2022-10-24,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9110000133514404,0.9110000133514404,100800
2022-10-25,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9259999990463257,0.9259999990463257,30600
2022-10-26,0.9200000166893005,0.949999988079071,0.9169999957084656,0.9309999942779541,0.9309999942779541,39100
2022-10-27,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9319999814033508,0.9319999814033508,21200
2022-10-28,0.9599999785423279,0.9900000095367432,0.9390000104904175,0.9900000095367432,0.9900000095367432,36700
2022-10-31,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0,1.0,35300
2022-11-01,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,21100
2022-11-02,1.0299999713897705,1.0429999828338623,1.0,1.0099999904632568,1.0099999904632568,17900
2022-11-03,1.0,1.0,0.9800000190734863,1.0,1.0,25600
2022-11-04,1.0099999904632568,1.0199999809265137,0.8899999856948853,0.9269999861717224,0.9269999861717224,106000
2022-11-07,0.9100000262260437,0.9269999861717224,0.8999999761581421,0.9129999876022339,0.9129999876022339,49800
2022-11-08,0.9290000200271606,0.9330000281333923,0.8169999718666077,0.8700000047683716,0.8700000047683716,267500
2022-11-09,0.8899999856948853,0.9089999794960022,0.8600000143051147,0.8949999809265137,0.8949999809265137,53300
2022-11-10,0.9200000166893005,0.9330000281333923,0.8849999904632568,0.9010000228881836,0.9010000228881836,51700
2022-11-11,0.8799999952316284,0.972000002861023,0.8799999952316284,0.9409999847412109,0.9409999847412109,45900
2022-11-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,56200
2022-11-15,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,42300
2022-11-16,0.949999988079071,1.0299999713897705,0.921999990940094,1.0199999809265137,1.0199999809265137,160900
2022-11-17,1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0399999618530273,1.0399999618530273,51200
2022-11-18,1.0199999809265137,1.1200000047683716,1.0049999952316284,1.0499999523162842,1.0499999523162842,60700
2022-11-21,1.1100000143051147,1.25,1.1100000143051147,1.2400000095367432,1.2400000095367432,193200
2022-11-22,1.309999942779541,1.4809999465942383,1.25,1.3600000143051147,1.3600000143051147,350000
2022-11-23,1.3600000143051147,1.409999966621399,1.2300000190734863,1.2699999809265137,1.2699999809265137,216800
2022-11-25,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,82800
2022-11-28,1.2899999618530273,1.3200000524520874,1.2319999933242798,1.3200000524520874,1.3200000524520874,31300
2022-11-29,1.340000033378601,1.409999966621399,1.2799999713897705,1.409999966621399,1.409999966621399,51100
2022-11-30,1.4299999475479126,1.4470000267028809,1.399999976158142,1.440000057220459,1.440000057220459,39500
2022-12-01,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,58800
2022-12-02,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3489999771118164,1.3489999771118164,54200
2022-12-05,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,59500
2022-12-06,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2899999618530273,1.2899999618530273,86200
2022-12-07,1.340000033378601,1.5099999904632568,1.309999942779541,1.4900000095367432,1.4900000095367432,319300
2022-12-08,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,59800
2022-12-09,1.3899999856948853,1.4199999570846558,1.3049999475479126,1.3300000429153442,1.3300000429153442,71500
2022-12-12,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,45000
2022-12-13,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,40500
2022-12-14,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,47000
2022-12-15,1.440000057220459,1.5,1.2699999809265137,1.3799999952316284,1.3799999952316284,1293300
2022-12-16,1.3600000143051147,1.3650000095367432,1.2000000476837158,1.2999999523162842,1.2999999523162842,257300
2022-12-19,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.25,1.25,68400
2022-12-20,1.2400000095367432,1.3300000429153442,1.2050000429153442,1.3200000524520874,1.3200000524520874,175900
2022-12-21,1.2999999523162842,1.3020000457763672,1.25,1.25,1.25,50900
2022-12-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,47800
2022-12-23,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,33100
2022-12-27,1.2000000476837158,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,88900
2022-12-28,1.0800000429153442,1.1449999809265137,1.0470000505447388,1.1399999856948853,1.1399999856948853,55600
2022-12-29,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,136200
2022-12-30,1.090000033378601,1.1180000305175781,1.0199999809265137,1.059999942779541,1.059999942779541,239700
