,Date,Adj Close,% change
71,2022-04-14,12.220000267028809,-0.02938839404882998
72,2022-04-18,11.890000343322754,-0.02700490315016102
73,2022-04-19,12.260000228881836,0.03111857652442107
74,2022-04-20,12.09000015258789,-0.013866237611763088
75,2022-04-21,12.710000038146973,0.05128204116907065
76,2022-04-22,12.68000030517578,-0.00236032516767537
77,2022-04-25,12.760000228881836,0.006309142096266429
78,2022-04-26,11.640000343322754,-0.08777428412767574
79,2022-04-27,11.640000343322754,0.0
80,2022-04-28,11.619999885559082,-0.001718252334515169
81,2022-04-29,11.5,-0.010327012628305932
82,2022-05-02,12.18000030517578,0.059130461319633065
83,2022-05-03,12.289999961853027,0.00903117027267264
84,2022-05-04,12.539999961853027,0.020341741316190154
85,2022-05-05,11.920000076293944,-0.049441777308224744
86,2022-05-06,12.550000190734863,0.052852358255755405
87,2022-05-09,11.890000343322754,-0.05258962847660831
88,2022-05-10,10.779999732971191,-0.0933558097813616
89,2022-05-11,9.720000267028809,-0.09833019408157495
90,2022-05-12,9.829999923706056,0.01131683679581541
91,2022-05-13,9.93000030517578,0.010172978865296
92,2022-05-16,9.399999618530272,-0.05337368281542321
93,2022-05-17,9.8100004196167,0.04361710826862053
94,2022-05-18,9.640000343322754,-0.017329262897277986
95,2022-05-19,9.789999961853027,0.015560125849390927
96,2022-05-20,9.579999923706056,-0.02145046363281322
97,2022-05-23,10.3100004196167,0.07620046990858853
98,2022-05-24,9.899999618530272,-0.039767292376276187
99,2022-05-25,9.850000381469728,-0.005050428180518041
100,2022-05-26,9.960000038146973,0.011167477402760362
101,2022-05-27,10.0,0.004016060411629274
102,2022-05-31,9.899999618530272,-0.010000038146972812
103,2022-06-01,9.899999618530272,0.0
104,2022-06-02,10.380000114440918,0.04848490044506759
105,2022-06-03,9.699999809265137,-0.06551062598060553
106,2022-06-06,9.84000015258789,0.014433025368622232
107,2022-06-07,9.729999542236328,-0.011178923642865213
108,2022-06-08,9.109999656677246,-0.06372044344583616
109,2022-06-09,9.100000381469728,-0.0010976153221025076
110,2022-06-10,8.960000038146973,-0.015384652467469895
111,2022-06-13,8.449999809265137,-0.056919668159656545
112,2022-06-14,8.420000076293945,-0.0035502643370829423
113,2022-06-15,8.779999732971191,0.04275530325597088
114,2022-06-16,8.770000457763672,-0.0011388696482494964
115,2022-06-17,9.0600004196167,0.0330672687247473
116,2022-06-21,8.970000267028809,-0.009933791216281018
117,2022-06-22,9.050000190734863,0.00891860884331419
118,2022-06-23,9.15999984741211,0.012154657940213198
119,2022-06-24,8.9399995803833,-0.02401749680061005
120,2022-06-27,9.06999969482422,0.014541400508135904
121,2022-06-28,8.529999732971191,-0.05953693274776839
122,2022-06-29,8.170000076293945,-0.042203947004327724
123,2022-06-30,8.75,0.0709914220672998
124,2022-07-01,8.829999923706055,0.009142848423549177
125,2022-07-05,8.720000267028809,-0.012457492370065437
126,2022-07-06,8.729999542236328,0.0011467058373069161
127,2022-07-07,9.470000267028809,0.08476526501660242
128,2022-07-08,9.270000457763672,-0.021119303445160997
129,2022-07-11,8.869999885559082,-0.04315000565826155
130,2022-07-12,8.890000343322754,0.00225484306896484
131,2022-07-13,8.890000343322754,0.0
132,2022-07-14,8.609999656677246,-0.03149613901374204
133,2022-07-15,8.949999809265137,0.03948898561502423
134,2022-07-18,8.829999923706055,-0.013407808728091442
135,2022-07-19,9.06999969482422,0.027180042264081328
136,2022-07-20,10.529999732971191,0.16097024115448622
137,2022-07-21,11.489999771118164,0.09116809710270468
138,2022-07-22,10.729999542236328,-0.06614449469287287
139,2022-07-25,10.59000015258789,-0.013047473962823575
140,2022-07-26,10.859999656677246,0.025495703512655288
141,2022-07-27,10.789999961853027,-0.0064456442943973125
142,2022-07-28,10.8100004196167,0.0018536105499891153
143,2022-07-29,11.800000190734863,0.09158184391201596
144,2022-08-01,11.619999885559082,-0.015254262903920512
145,2022-08-02,11.880000114440918,0.022375235063896604
146,2022-08-03,12.0600004196167,0.015151540693756349
147,2022-08-04,13.449999809265137,0.11525699347302476
148,2022-08-05,13.539999961853027,0.006691461253842901
149,2022-08-08,14.050000190734863,0.037666191308618036
150,2022-08-09,13.880000114440918,-0.012099649394029965
151,2022-08-10,14.289999961853027,0.02953889366222273
152,2022-08-11,13.770000457763672,-0.03638904866882353
153,2022-08-12,14.220000267028809,0.03267972362422267
154,2022-08-15,13.84000015258789,-0.0267229330031733
155,2022-08-16,14.029999732971191,0.01372829322893998
156,2022-08-17,13.789999961853027,-0.017106185009694075
157,2022-08-18,13.720000267028809,-0.005076120015798158
158,2022-08-19,14.399999618530272,0.04956263398446148
159,2022-08-22,13.539999961853027,-0.0597221999624622
160,2022-08-23,13.390000343322754,-0.011078258416017395
161,2022-08-24,13.220000267028809,-0.01269604719455586
162,2022-08-25,13.010000228881836,-0.0158850252575804
163,2022-08-26,12.829999923706056,-0.013835534358883739
164,2022-08-29,13.34000015258789,0.03975060264337982
165,2022-08-30,13.210000038146973,-0.009745135903592828
166,2022-08-31,12.949999809265137,-0.019682076315747477
167,2022-09-01,13.029999732971191,0.006177600377168968
168,2022-09-02,12.699999809265137,-0.025326165039821213
169,2022-09-06,12.949999809265137,0.01968503966571844
170,2022-09-07,13.510000228881836,0.04324327628298841
171,2022-09-08,13.960000038146973,0.03330864556931101
172,2022-09-09,14.350000381469728,0.027936987267696667
173,2022-09-12,13.380000114440918,-0.06759583562669302
174,2022-09-13,13.1899995803833,-0.014200338746824914
175,2022-09-14,13.220000267028809,0.0022745024715637996
176,2022-09-15,12.18000030517578,-0.0786686793378385
177,2022-09-16,11.81999969482422,-0.029556699616713478
178,2022-09-19,11.880000114440918,0.005076177763606138
179,2022-09-20,11.390000343322754,-0.0412457715823199
180,2022-09-21,11.520000457763672,0.011413530335592004
181,2022-09-22,11.550000190734863,0.0026041433836032635
182,2022-09-23,11.68000030517578,0.011255420977845487
183,2022-09-26,11.609999656677246,-0.005993206050475375
184,2022-09-27,11.31999969482422,-0.024978464291877778
185,2022-09-28,11.710000038146973,0.03445232807745313
186,2022-09-29,11.390000343322754,-0.027327044729442806
187,2022-09-30,11.970000267028809,0.05092185304858865
188,2022-10-03,11.81999969482422,-0.012531375844473613
189,2022-10-04,12.40999984741211,0.04991541182917625
190,2022-10-05,12.140000343322754,-0.021756608171567327
191,2022-10-06,11.880000114440918,-0.021416822201726027
192,2022-10-07,11.489999771118164,-0.032828311411266964
193,2022-10-10,12.109999656677246,0.053959956301961265
194,2022-10-11,11.93000030517578,-0.014863695838522872
195,2022-10-12,12.010000228881836,0.00670577717180354
196,2022-10-13,12.56999969482422,0.04662776480184316
197,2022-10-14,12.130000114440918,-0.03500394519217653
198,2022-10-17,12.619999885559082,0.04039569385781072
199,2022-10-18,11.890000343322754,-0.057844655218393326
200,2022-10-19,11.619999885559082,-0.022708195960254973
201,2022-10-20,11.489999771118164,-0.011187617531948302
202,2022-10-21,11.699999809265137,0.018276766086178675
203,2022-10-24,12.210000038146973,0.04358976386289948
204,2022-10-25,12.510000228881836,0.024570040114462843
205,2022-10-26,12.609999656677246,0.00799355922988254
206,2022-10-27,12.75,0.01110232729059768
207,2022-10-28,12.90999984741211,0.012549007640165533
208,2022-10-31,13.239999771118164,0.025561574562853684
209,2022-11-01,13.390000343322754,0.011329348549673046
210,2022-11-02,12.9399995803833,-0.03360722564610363
211,2022-11-03,13.4399995803833,0.03863987760540488
212,2022-11-04,13.5,0.004464317075148827
213,2022-11-07,14.520000457763672,0.07555558946397567
214,2022-11-08,14.43000030517578,-0.0061983574208339665
215,2022-11-09,14.539999961853027,0.007622983669500982
216,2022-11-10,14.510000228881836,-0.002063255367943495
217,2022-11-11,14.5600004196167,0.0034459124704449007
218,2022-11-14,14.600000381469728,0.002747250048093175
219,2022-11-15,14.699999809265137,0.0068492756974394275
220,2022-11-16,14.579999923706056,-0.008163257626945475
221,2022-11-17,14.079999923706056,-0.034293552991521925
222,2022-11-18,13.9399995803833,-0.009943206255778603
223,2022-11-21,14.520000457763672,0.0416069508493071
224,2022-11-22,13.979999542236328,-0.037190144525003244
225,2022-11-23,13.829999923706056,-0.010729586798418178
226,2022-11-25,14.130000114440918,0.02169198788068183
227,2022-11-28,13.65999984741211,-0.03326258055358866
228,2022-11-29,13.539999961853027,-0.008784764780346288
229,2022-11-30,14.270000457763672,0.053914364694779504
230,2022-12-01,14.369999885559082,0.007007668156100433
231,2022-12-02,14.670000076293944,0.02087684016172764
232,2022-12-05,14.739999771118164,0.004771621980925289
233,2022-12-06,14.800000190734863,0.004070584840460079
234,2022-12-07,14.920000076293944,0.008108100271120522
235,2022-12-08,15.800000190734863,0.058981240612668184
236,2022-12-09,15.119999885559082,-0.04303799347892001
237,2022-12-12,14.84000015258789,-0.01851850099804664
238,2022-12-13,14.989999771118164,0.010107790902152747
239,2022-12-14,15.199999809265137,0.014009342318442641
240,2022-12-15,15.06999969482422,-0.008552639215276492
241,2022-12-16,14.970000267028809,-0.006635662230952577
242,2022-12-19,15.029999732971191,0.004007980285379853
243,2022-12-20,14.989999771118164,-0.0026613414879362862
244,2022-12-21,15.380000114440918,0.0260173681973086
245,2022-12-22,15.489999771118164,0.0071521232677991264
246,2022-12-23,15.479999542236328,-0.0006455925777663074
247,2022-12-27,15.710000038146973,0.014857913611890039
248,2022-12-28,15.90999984741211,0.012730732576670789
249,2022-12-29,15.270000457763672,-0.04022623480744647
250,2022-12-30,14.920000076293944,-0.022920783953989887
