Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,137.3810577392578,6710500
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,138.76290893554688,6841200
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,142.67324829101562,7820200
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,143.56507873535156,4817500
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,139.94876098632812,5202300
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,140.09576416015625,5177400
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,135.43080139160156,9604500
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,134.09796142578125,7636600
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,134.43116760253906,8417200
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,136.02862548828125,5424500
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,133.82354736328125,6613300
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,129.5800018310547,6534000
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,132.9709014892578,7743900
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,131.29505920410156,4576500
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,128.85411071777344,7084500
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,122.2336196899414,11383400
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,119.06089782714844,9089400
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,124.69911193847656,8845100
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,123.79542541503906,7167400
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,120.45572662353516,5882000
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,115.48542785644531,13884900
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,117.2829818725586,10431300
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,122.9703140258789,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,125.15096282958984,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,128.91305541992188,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,127.88166046142578,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,130.73023986816406,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,130.641845703125,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,129.7381591796875,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,131.32943725585938,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,132.4197540283203,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,136.67298889160156,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,136.0836181640625,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,132.17417907714844,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,131.15264892578125,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,131.95809936523438,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,129.9542694091797,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,126.0841293334961,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,127.08602142333984,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,125.8778305053711,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,122.76405334472656,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,122.82299041748047,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,125.22953796386719,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,131.0937042236328,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,129.29612731933594,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,134.6200408935547,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,133.46095275878906,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,133.05824279785156,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,126.78154754638672,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,125.67156219482422,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,118.38312530517578,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,119.09036254882812,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,124.79735565185547,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,122.489013671875,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,123.84455108642578,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,120.681640625,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,123.82489013671875,6924000
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,116.52662658691406,8411600
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,112.46003723144531,11237500
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,109.23819732666016,7506000
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,107.5486831665039,7526900
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,106.00653839111328,6611800
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,105.98688507080078,10245400
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,111.00627899169922,9618800
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,110.60355377197266,5722500
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,113.84504699707031,6026100
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,107.43082427978516,8188300
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,104.55278015136719,7702000
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,106.0851058959961,7621900
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,106.70393371582031,7136400
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,105.38770294189453,6023400
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,106.28157043457031,7158800
2022-05-26,110.0,113.5,110.0,112.94000244140625,110.9375228881836,6520300
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,113.93344116210938,5043000
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,116.74272918701172,13774600
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,116.57574462890625,5543100
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,121.22189331054688,5838100
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,119.09984588623047,5201500
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,118.39086151123047,3963400
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,119.80883026123047,5373600
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,120.52767944335938,4365800
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,116.7857894897461,3892600
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,112.9749984741211,6292600
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,108.75061798095703,6423100
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,109.0263442993164,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,111.7047348022461,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,105.48140716552734,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,105.69803619384766,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,107.01753997802734,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,103.31505584716797,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,106.34794616699219,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,111.1828384399414,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,108.80970764160156,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,101.2077865600586,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,101.67060089111328,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,100.63666534423828,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,99.63226318359375,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,102.72423553466797,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,102.6356201171875,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,106.4759521484375,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,106.27902221679688,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,103.50213623046875,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,102.17279815673828,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,103.50213623046875,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,101.64105987548828,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,103.09842681884766,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,102.35005950927734,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,107.51974487304688,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,109.41036224365234,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,109.91256713867188,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,107.45081329345703,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,107.60836029052734,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,103.59077453613281,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,106.21009063720703,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,110.51325225830078,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,113.1620864868164,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,112.55157470703125,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,110.06027221679688,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,112.5318832397461,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,112.72882080078125,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,112.1281509399414,4162200
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,112.25615692138672,6071600
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,108.42566680908203,7377600
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,111.40931701660156,6951800
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,112.35462188720703,5582100
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,114.29449462890625,4407900
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,114.5406723022461,4279000
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,116.25405883789062,6189800
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,115.2496566772461,5108400
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,114.23541259765625,4750200
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,111.42901611328125,5967600
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,108.65213775634766,5802900
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,108.98694610595703,4806700
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,109.70578002929688,4769000
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,111.48809814453125,5433700
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,106.6236572265625,6203600
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,106.22977447509766,4132400
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,106.21009063720703,5129500
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,104.82164001464844,8884800
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,104.86104583740234,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,104.42157745361328,7763800
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,103.83895111083984,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,107.12743377685547,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,107.37431335449219,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,109.58638000488281,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,110.97879791259766,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,104.40184020996094,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,105.66588592529297,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,104.18458557128906,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,102.82179260253906,8000800
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,105.87325286865234,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,101.14297485351562,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,98.5457763671875,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,97.32123565673828,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,95.81031036376953,9026500
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,94.8622817993164,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,95.08941650390625,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,97.46936798095703,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,94.14138793945312,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,82.08362579345703,48176100
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,84.33519744873047,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,87.53479766845703,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,89.96412658691406,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,89.04571533203125,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,86.07325744628906,8554700
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,85.60912322998047,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,86.89290618896484,11903200
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,87.40642547607422,8772900
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,88.44332122802734,9335000
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,86.45838928222656,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,88.84821319580078,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,88.56183624267578,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,87.4656753540039,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,85.74736785888672,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,87.39654541015625,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,86.91265869140625,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,90.57640838623047,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,91.23804473876953,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,89.41110229492188,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,92.66008758544922,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,91.52442932128906,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,92.60083770751953,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,89.17410278320312,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,89.27285766601562,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,94.59565734863281,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,92.27495574951172,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,92.58109283447266,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,90.95166015625,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,98.24951934814453,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,104.76722717285156,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,103.08842468261719,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,105.3794937133789,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,103.91795349121094,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,104.04632568359375,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,104.10558319091797,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,102.535400390625,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,104.64872741699219,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,105.32024383544922,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,104.63884735107422,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,103.65131378173828,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,104.92523193359375,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,108.32234191894531,16251000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,109.7246322631836,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,111.1411361694336,5892000
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,108.58549499511719,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,106.91144561767578,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,107.30766296386719,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,110.30907440185547,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,108.38737487792969,5677700
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,111.01236724853516,6426000
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,111.78500366210938,8655300
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,110.3982162475586,7528500
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,107.48596954345703,7500700
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,104.95012664794922,14083600
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,102.0774917602539,10620300
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,102.23597717285156,17147900
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,114.6873550415039,32777300
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,115.60858154296875,17147600
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,115.15291595458984,6603700
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,116.45055389404297,6661100
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,113.89491271972656,5437800
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,116.24253845214844,4588600
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,115.90575408935547,4355500
